0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970626802225821,0,0.0972523619567379,0,0,0,0,0.0353785241819188,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0313995481740124,0.00620162341702692,0,0,0,0.00771389757621905,0,0,0,0,0,0,0,0.224663947954759,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.59265003605259e-08,0,0,0,0.0182046595092988,0.00123830002502167,0.69682484151875,0.000696832479728152,0.000137629134026957,0.121886319296551,0.0247244529971621,0,0.00017119018231143,0.00109215436525979,1.64472037380776e-05,1.36124465387769e-05,0.0314474904414148,0.00136390482404779,2.3161476477888e-05,0.000413438149256301,0.00498584040417502,7.69791945538069e-05,0.00049616213764428,0,0,0,0,0,0,0.0151817966696898
1.79638615858803e-06,0,0,0,0,0.0337415912108702,0,0,0,0,0,0,0,0.0297593679941324,0.000448158615746129,0.00037091625390478,0,0.0371641105496617,0,0,0,0.00209755346999297,0.0135195830448375,0,0,0,0,0,0,0
0,0,0.0707868790015882,0.080254995978053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640782192815802,0,0.000357975224501134,0.00230452443381184,0,0.121141624483189,0
1.06194980001847e-06,0,0,0,0,0.0199466444713939,0,0,0.00221694205755466,0,0,0.0771191404292142,0.00275754634140416,0.0175925174768019,0.000264932987872848,0.000219270472428592,0,0.021969897495257,0,0,0,0.00123998755909916,0.00799222285373373,0.000346210053044938,0,0.000193411463134927,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0934484153654039,0.105947631892877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304228918618858,0,0.159923604521268,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1232293024755e-06,0,0,0,0,0.0210976597537294,0,0.0118723526331147,0.00234487005025324,0,0,0.0815692778606955,0.00291666974610796,0.0186076885497907,0.000280220868412042,0.000231923410876067,0,0.0232376640012801,0,0,0,0.00131154067834564,0.00845341173478442,0,0,0,0,0,0,0
0,0,0,0,0,0.0505043492142526,0,0,0,0,0,0,0,0.0445437651170084,0,0,0,0.0556271696170786,0,0,0,0.00313961402359603,0.0202360860535703,0,0,0,0,0,0,0
1.32891993383581e-06,0,0,0,0,0.0249611548970679,0,0,0,0,0,0.0965065985180124,0,0.02201520934499,0.000331536131659694,0.000274394233801714,0,0.0274930460227674,0,0,0,0.00155171570724588,0.0100014372297072,0.000433245941359723,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187273339680684,0,0,0
0,0,0,0,0.457081436688684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581536882847858,0.0103805788373825,0.125184164739623,0,0,0,0,0,0,0,0,0
9.18176941987316e-07,0,0,0,0,0.0172461532770514,0,0.00970498224257826,0.0019167997196602,0,0,0.066678308642042,0.00238421389325065,0.0152107415043794,0.000229064839630295,0.000189584377565773,0,0.018995486695905,0,0,0.0694392038180033,0.00107211092755625,0.00691018985962872,0.000299338149302856,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029557814992196,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.282091498122803,0,0,0,0,0,0,0,0,0,0,0,0.00126639005550463,0,0.00070747325613586,0,0,0,0
0,0,0.11157377665612,0.126497355485784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190942569364353,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527857677438656,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264236632290376,0,0.00147616723476524,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.231027440845198,0,0,0,0,0,0.313767313215284,0,0,0,0,0,0,0,0.000293932255868313,0.00524676429799031,0,0,0,0,0,0,0,0,0,0.192665599169215
