0,0,0,0,0,0,0,0,0,0,0.136771780429128,0,0,0,0,0,0,7.62335502258524e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230176018303983,0.0327460269274729,0,0.0299334891797364,0,0.0283244314724614,0,0
0,0,0.0112621272195583,0.0439760040625125,0,0.0127346905140527,0,0.248540348751494,0,0.0514403776762706,0,0.00652500746423517,0,7.13383540272542e-07,0.00375394403363249,0.000541264805611845,0,0,0.00229103381564646,0.00164696084140208,0,0.00161150535646723,0,0,0.00474041213747071,0,0.0045229518626661,0,0.00461533462016234,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230176018303983,0.0327460269274729,0,0.0299334891797364,0,0.0283244314724614,0,0
0,0,0,0,2.7559924841665e-05,0,0,0,1.66279528575939e-05,0,0,0,0,0,0,0,0.0882799116490577,0,0,0,0,0,0,0,0,0,0,0.0281758403900164,0,0
0,0,0.0781447131025701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149629576870373,0.0109978353229699,0,0,0,0,0,0,0,0,0,0
9.56608550674926e-06,0.0984780472046876,0,0,6.96801039988276e-06,0,0,0,4.2446128200888e-06,0,0.0187265828210786,0,0.00045807098000348,0,0,0,0.0232763088845557,1.00379109595772e-05,0,0,0.0239661628335005,0,0.00601914012885479,0.00855347689683536,0,0.00785390065880833,0,0.00741489031437038,0,1.10205765772577e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230176018303983,0.0327460269274729,0,0.0299334891797364,0,0.0283244314724614,0,0
4.89548110825012e-06,0.0454043935789174,0.0071842719280267,0.0288596493894885,3.7085242868457e-06,0.00806160403277902,0,0.168485395518623,2.2592880073661e-06,0.0349338312913389,0.00875817467023537,0.00412429769919662,0.000244863018719802,4.75794413501806e-07,0.00239049710038951,0.000344502380937545,0.0109128794955275,5.39335094428216e-06,0.00142946400791706,0.00103866616128573,0.0123217427789057,0.00102874562336796,0,0,0.00303893271528163,0,0.00292802991831738,0,0.00288645855862933,5.84944269400599e-06
