0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0950948632205845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0108658954173433,0,0,0,0,0.169366415793773,0.0129630521320744,0,0,0,0.0140446313758874,0,0,0,0,0,0,0,0,0,0,0,0,0.0106105438046791,0.0494855803590258,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.245468569435933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0950948632205845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0950948632205845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00678777769371481,0.0248161369797156,0,0,0,0.105800905957042,0.00809784308839503,0,0,0,0.00877349099251716,0.0976977930537586,0,0,0,0.0239570130302015,0,0,0,0,0,0,0,0.00662826299990228,0.0309129717911138,0,0
0,0,0,0.0246544223218391,0,0,0,0,0,0,0,0,0,0.0318668880930881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112281441165483,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0929972255001302,0.00711786853755215,0,0,0,0,0.0858747248834943,0,0,0,0.0210578134745255,0.000562129181290935,0.0144791304092483,0,0.00491636436454726,0.00509549540023986,0.000866471958688166,0.0294870190833646,0,0,9.68743774744648e-08,0
0,0,0,0,0.245468569435933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0877462961141485,0,0,0,0,0,0,0,0,0,0.0455406621141062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0950948632205845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177595423876914,0,0,0,0,0,0,0,0,0
0,0,0,0.00968282250544588,0,0,0,0,0.150925890552663,0.0115516419128583,0,0,0,0,0.139366731204128,0,0,0,0.0341748824724904,0,0,0,0,0,0.00140620380124931,0,0,0,0,0
0,0,0,0.00855136118029668,0,0,0,0,0.133289833707875,0.0102018045013989,0,0,0,0,0.123081390201415,0,0,0,0.0301814644595717,0,0.0207524565824884,0,0,0,0.0012418854720125,0,0,0,0,0
0,0,0,0.0125287223673568,0,0,0,0,0.19528485415455,0.0149468106362505,0,0,0,0.0161939058404248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570584451343213,0,0
0,0,6.81108763810032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243945288570107,0,0.579463035368703,0.00213353791893709,0.00221127480513386,0,0.0127963813635228,0,0,4.20402440481503e-08,0.170366658488625
0,0,0,0,0.09249287745512,0,0,0,0,0,0.0298774644889061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024704373524831,0,0,0
0,0,0,0,0.134865813441292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360219675574536,0,0,0
0,0,0,0.0189483125799576,0,0,0,0,0,0,0,0,0,0.024491498874159,0,0,0,0,0,0,0,0,0,0,0,0,0.0185030218801378,0.0862946134514415,0,0
0,0,0,0.00688405844054735,0,0,0,0,0.107301631334441,0.00821270636404494,0,0,0,0.00889793794750072,0.099083580406196,0,0,0,0.0242968295667037,0,0.0167062437063166,0,0,0,0.000999748693283961,0,0,0.0313514546267578,0,0
0,0,0,0,0.134865813441292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360219675574536,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.14886919324858,0.0113942253775448,0,0,0,0,0.137467552876958,0,0,0,0.0337091745121718,0,0.023178072801352,0,0,0,0.00138704118073118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
