0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.212797924854732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00608704491554623,0,0,0,0,0.0747342579227779,0.0178124455878789,0,0,0,0.00763388128071223,0,0,0,0,0,0,0,0,0,0,0,0,0.00840839480058848,0.025645202340061,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.216702087129255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.212797924854732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.212797924854732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0030172429919852,0.0196482944907589,0,0,0,0.0370444803853531,0.00882932151246046,0,0,0,0.00378398305178418,0.184141403734894,0,0,0,0.087463622775286,0,0,0,0,0,0,0,0.00416789602145457,0.0127118836992593,0,0
0,0,0,0.0129730890185429,0,0,0,0,0,0,0,0,0,0.0162698029644457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546566515398057,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0315275355340008,0.00751439201817707,0,0,0,0,0.156717669923859,0,0,0,0.074437877014211,8.3926490968088e-06,7.70492221774697e-05,0,0.00150041560277656,0.00494406266923723,0.000285916890523149,0.0580236033609915,0,0,7.59413449312716e-05,0
0,0,0,0,0.216702087129255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.164975014779286,0,0,0,0,0,0,0,0,0,0.0994244503897959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.212797924854732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001273091913004,0,0,0,0,0,0,0,0,0
0,0,0,0.00403936389664649,0,0,0,0,0.0495936644930846,0.0118203414985318,0,0,0,0,0.24652112544477,0,0,0,0.117092790022837,0,0,0,0,0,0.000449754987230735,0,0,0,0,0
0,0,0,0.00368823744482656,0,0,0,0,0.04528267694857,0.010792844428232,0,0,0,0,0.225091987023262,0,0,0,0.10691436169937,0,0.00011066501005885,0,0,0,0.000410659506631487,0,0,0,0,0
0,0,0,0.00717548057934664,0,0,0,0,0.0880976276299833,0.020997521647994,0,0,0,0.00899890959156377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302308679987799,0,0
0,0,3.56473404133444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95835284196557e-06,0,0.506798130620054,0.000886441203765505,0.00292093794272772,0,0.0342801772488558,0,0,4.48659272083513e-05,0.169381656715798
0,0,0,0,0.0767275439570692,0,0,0,0,0,0.0749715224412124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162758363248808,0,0,0
0,0,0,0,0.118463965157252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251291779699691,0,0,0
0,0,0,0.00980368275959088,0,0,0,0,0,0,0,0,0,0.012294989003505,0,0,0,0,0,0,0,0,0,0,0,0,0.013542406255592,0.0413036919450617,0,0
0,0,0,0.00308950563162143,0,0,0,0,0.0379316916387089,0.00904078279694506,0,0,0,0.00387460903198764,0.188551570213216,0,0,0,0.0895583669741054,0,9.27001520143012e-05,0,0,0,0.000343994896585764,0,0,0.0130163319234485,0,0
0,0,0,0,0.118463965157252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251291779699691,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0497887449307155,0.011866837707595,0,0,0,0,0.247490834973771,0,0,0,0.117553383386012,0,0.000121677257835994,0,0,0,0.000451524132556704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
