0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713729683300144,0,0.0690240304798026,0,0,0,0,0.0213852700906818,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0271786549905591,0.00656069907460155,0,0,0,0.00926134112784617,0,0,0,0,0,0,0,0.189383484633801,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39837167931533e-08,0,0,0,0.0234790264764738,0.000914623610224607,0.702829070532628,0.000582738128697964,0.000140668090566358,0.102249430575829,0.0341809837350798,0,0.000198572615162497,0.00081622750574414,1.26494872312785e-05,9.69347098293395e-06,0.0280031134616971,0.000937445159191658,1.87208577099058e-05,0.000445500994861162,0.00406057538462211,4.66419210054411e-05,0.000290442586229182,0,0,0,0,0,0,0.0184914745200858
1.78005872265238e-06,0,0,0,0,0.0254452822831064,0,0,0,0,0,0,0,0.0227078538742239,0.000351915006061772,0.000269677168516658,0,0.0260801890897017,0,0,0,0.00129760136622578,0.00808025674279515,0,0,0,0,0,0,0
0,0,0.117426263929543,0.137298244434859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630939141598014,0,0.000377887821400363,0.00357226170644457,0,0.194170773338921,0
1.0681824732565e-06,0,0,0,0,0.0152692741065186,0,0,0.00234839731763631,0,0,0.0500336225821922,0.00331509011692777,0.0136265906315567,0.000211178112703504,0.000161828607776323,0,0.015650270707544,0,0,0,0.000778668152369008,0.00484882241368169,0.000475811747218532,0,0.000284977508445131,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.143760863382864,0.168089433320895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437339492854978,0,0.237716479131707,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13603088036297e-06,0,0,0,0,0.0162391420380162,0,0.0103465153721213,0.00249756192316383,0,0,0.0532116391467391,0.00352565674714238,0.0144921192203421,0.000224591643557462,0.000172107575590134,0,0.0166443386358959,0,0,0,0.000828127299214685,0.00515680806720723,0,0,0,0,0,0,0
0,0,0,0,0,0.0387906341619706,0,0,0,0,0,0,0,0.0346174997171605,0,0,0,0.0397585321553024,0,0,0,0.00197815765316761,0.012318129536046,0,0,0,0,0,0,0
1.3556029662652e-06,0,0,0,0,0.0193778439449666,0,0,0,0,0,0.0634963865102908,0,0.0172931564996612,0.000268000723807433,0.000205372533458028,0,0.0198613569546049,0,0,0,0.000988187770830608,0.00615351609996102,0.00060384047862802,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377380025180208,0,0,0
0,0,0,0,0.528066050999771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421050225915641,0.0100197489580128,0.0913262741235392,0,0,0,0,0,0,0,0,0
9.3215727798037e-07,0,0,0,0,0.0133248441574557,0,0.008489716056642,0.00204934616138248,0,0,0.0436622080977676,0.00289293773023082,0.0118913443622984,0.000184286130539665,0.000141220922736397,0,0.0136573236386523,0,0,0.0591571588408955,0.000679510480217364,0.00423136047979545,0.00041522061466347,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413149469997201,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.194781851876484,0,0,0,0,0,0,0,0,0,0,0,0.00185234425341805,0,0.0011094229035066,0,0,0,0
0,0,0.162604874335384,0.19012240563316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268876085654261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687910433996978,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344430360138768,0,0.00206289370615569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.241581629741937,0,0,0,0,0,0.351696769249667,0,0,0,0,0,0,0,0.000192623630296497,0.00458387218473709,0,0,0,0,0,0,0,0,0,0.19026344875798
