0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0995453823160335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0369847316949442,0,0,0,0,0.000870434459775505,0.0047574830103603,0,0,0,0.0032707104206954,0,0,0,0,0,0,0,0,0,0,0,0,3.47810516441139e-05,0.0488518844187046,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.138205034323458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0995453823160335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0995453823160335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0233143888025775,0.0152520825999961,0,0,0,0.000548703383594961,0.00299901617619034,0,0,0,0.00206178633490421,0.0684032266634638,0,0,0,0.00064707590155958,0,0,0,0,0,0,0,2.19252357346221e-05,0.0307951896601688,0,0
0,0,0,0.0682724907922387,0,0,0,0,0,0,0,0,0,0.00603761435726547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901788299201168,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000512825108732224,0.00280291837562241,0,0,0,0,0.0639305191112511,0,0,0,0.000604765305803631,4.23337403504376e-06,2.13386339561996e-05,0,0.00372001488216515,0.00525030952526076,0.000226851609295694,0.0340508371627048,0,0,0,0
0,0,0,0,0.138205034323458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.251796756057458,0,0,0,0,0,0,0,0,0,0.0391907164082265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0995453823160335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240005661956343,0,0,0,0,0,0,0,0,0
0,0,0,0.0349649641425069,0,0,0,0,0.000822899295998227,0.00449767282990924,0,0,0,0,0.102585420007037,0,0,0,0.000970430144538453,0,0,0,0,0,0.000364014995379187,0,0,0,0,0
0,0,0,0.0305994433380615,0,0,0,0,0.000720156905587008,0.00393611972118783,0,0,0,0,0.0897772048048642,0,0,0,0.000849267915743449,0,2.99657024152743e-05,0,0,0,0.000318566213307477,0,0,0,0,0
0,0,0,0.0435578993782957,0,0,0,0,0.00102513374781317,0.00560301391310494,0,0,0,0.00385200240399929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575341598663254,0,0
0,0,1.89341813901588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80757804056099e-07,0,0.725848429041104,0.000158838249488444,0.000224179203761556,0,0.00145391229332721,0,0,0,0.245746853922232
0,0,0,0,0.0490252164314213,0,0,0,0,0,0.0337955017443214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04749282697994e-05,0,0,0
0,0,0,0,0.0742242247492655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106699109067744,0,0,0
0,0,0,0.053397626494523,0,0,0,0,0,0,0,0,0,0.0047221695389482,0,0,0,0,0,0,0,0,0,0,0,0,5.02160085977585e-05,0.0705311234716944,0,0
0,0,0,0.0236696333996576,0,0,0,0,0.000557064053654651,0.00304471260435618,0,0,0,0.00209320206113279,0.0694454961778314,0,0,0,0.000656935487409172,0,2.3179414831071e-05,0,0,0,0.000246421001820186,0,0,0.031264420264302,0,0
0,0,0,0,0.0742242247492655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106699109067744,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000852684170860998,0.00466046628843326,0,0,0,0,0.106298503627978,0,0,0,0.00100555490471105,0,3.54801570602291e-05,0,0,0,0.000377190533550463,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
