0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256830699407851,0,0.138872132738696,0,0,0,0,0.122284828010049,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0303425998899652,0.00103486116373118,0,0,0,0.0908319900804539,0,0,0,0,0,0,0,0.152522286882078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58260942277182e-06,0,0,0,0.0164578259829974,0.0090299366784428,0.491468987257713,0.0022932137431943,7.82120797681293e-05,0.0381934384470971,0.0143886132810028,0,0.0068648424567953,0.00710295933474068,0.00010788708303731,0.000143403159474102,0.0749239360018174,0.00775401953253689,2.1109635601695e-05,5.93721132711168e-06,0.011527232527529,0.00229423053080502,0.00682785614524246,0,0,0,0,0,0,0.0364434559539456
2.50722179765792e-05,0,0,0,0,0.0631943128596647,0,0,0,0,0,0,0,0.0497087244809435,0.000755027451660063,0.00100358003024597,0,0.054265046778112,0,0,0,0.0160557407098994,0.0477834665699611,0,0,0,0,0,0,0
0,0,0.0189736086819599,0.0154296563379778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232096430194745,0,0.0167903655790428,0.0175296781606185,0,0.012039486563108,0
1.14165650706519e-05,0,0,0,0,0.0287753554763857,0,0,0.00024923545734802,0,0,0.298724947507704,0.0218759321375147,0.0226347301282208,0.000343799660646602,0.000456977389460024,0,0.024709438877047,0,0,0,0.00731093709951422,0.0217580692664235,0.000663218246128564,0,0.00479786647379563,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0280986461849107,0.0228502896556429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259602816009851,0,0.0178296748317787,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19148649954661e-05,0,0,0,0,0.0300313162125309,0,0.00762665669950922,0.000260113861569341,0,0,0.311763424314171,0.0228307530728753,0.0236226703932027,0.000358805517836673,0.000476923125975389,0,0.0257879341563571,0,0,0,0.00763003828139024,0.0227077458295986,0,0,0,0,0,0,0
0,0,0,0,0,0.0889418190641551,0,0,0,0,0,0,0,0.0699617446353457,0,0,0,0.0763744671575871,0,0,0,0.0225973939827793,0.0672520713590386,0,0,0,0,0,0,0
1.35577061421506e-05,0,0,0,0,0.0341720833955258,0,0,0,0,0,0.354749877093073,0,0.0268798029692988,0.000408278211701341,0.000542682069568617,0,0.0293436168549169,0,0,0,0.00868208048616687,0.0258387271047968,0.000787602753847413,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102904465862573,0,0,0
0,0,0,0,0.198703692777315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254867353171294,7.16829681341385e-05,0.139174133514908,0,0,0,0,0,0,0,0,0
1.05424724732737e-05,0,0,0,0,0.026572212494834,0,0.00674819381908899,0.000230153109292903,0,0,0.275853509062535,0.0202010334071335,0.0209017351401231,0.000317477142753295,0.000421989584386933,0,0.0228175968497705,0,0,0.0339209546098041,0.00675118589947851,0.0200921945342842,0.000612439911682121,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989941124873978,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.686422665436698,0,0,0,0,0,0,0,0,0,0,0,0.00152397059593451,0,0.0110247380435718,0,0,0,0
0,0,0.0375788788310431,0.0305597736123232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023845248119467,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149604180085512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714692456958563,0,0.0517024222167043,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.121161071666884,0,0,0,0,0,0.105927709208233,0,0,0,0,0,0,0,0.000155407286153171,4.37092291441642e-05,0,0,0,0,0,0,0,0,0,0.268293526932817
