0,0,0.0336134738294269,0.011269293354965,0,0,0,0,0,0.000853023192263443,0,0,0,0.00304907591721123,0,0,0.00649103179389482,0.00994907586756306,0,0,0,0,0,0,0,0,0,0,0,0
0,1.93200471460557e-06,0,0,0,0,0,0,0,0,0,0,0.0082313593678895,0,0.28254881939709,0,0,0,0,0,6.9696982568326e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00788886840097267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000206931929239513,0,0.0406942907182228,0,0,0,0,0,0.000614907666600029,0,0,0,0,0,0,0,0,0.0120469328294146,0,0,0,0,0,0,0,0.00343893050348207,0,0,0,0
0.00014929427698803,0,0.0293607382486162,0,0,0,0,0,0.000443630406937302,0.000745073584745279,0,0,0,0,0,0,0.00566963842335371,0.00869291556802044,0,0,0,0,0,0,0,0.00248151154364028,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626363422042277,0,0,0,0.351496297222346,0,0,0,0,0,0
0,0,0,0.01405985725319,0,0,0,0,0,0.00106388743889795,0.00154419731999953,0,0,0.00380409785378185,0,0,0.00809565444695815,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000105003818590842,0,0.0206500172359731,0.00692481253948941,0,0,0,0,0.000312022014901177,0.000524029532028979,0.000760546678024814,0,0,0.00187360901511725,0,0,0.00398759715258245,0.00611351775223429,0,0,0,0,0,0,0,0.00174517947981773,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179130366433854,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000116213408392714,0,0.0228542260069362,0.00766369254436237,0,0,0,0,0.000345332608175702,0.000579967591745913,0,0,0,0.00207352422194081,0,0,0.0044132531249581,0.00676583926925476,0,0,0,0,0,0,0,0.00193138782246947,0,0,0,0
0.000172955081891146,0,0.0340132182727801,0,0,0,0,0,0.000513941540701868,0,0,0,0,0,0,0,0.00656808618237305,0.0100697131468513,0,0,0,0,0,0,0,0.00287452354808198,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00392110574971575,0,0,0.00965933321865307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.63691332579799e-06,0,0,0,0,0,0,0,0,0,0.00250510110898204,0.00697424777732591,0,0.239401395461319,0,0,0,0,0,5.90512045696637e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0.844647564682183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.93200471460557e-06,0,0,0,0,0,0,0,0,0,0,0.0082313593678895,0,0.28254881939709,0,0,0,0,0,6.9696982568326e-06,0,0,0,0,0,0,0,0,0
0,1.07570189679176e-06,0,0,0,0,0,0,0,0,0,0.00164633836039909,0.00458328334277236,0,0.157332200162834,0,0,0,5.73308158768767e-05,0,3.88052718450479e-06,0,0,0,0,0.00180004142738701,0.044819191973108,0,0,0
0.000126655589767151,1.25786059904466e-06,0,0,0,0,0,0,0.00037636515587153,0,0,0,0.00535936638456908,0,0.183971670453128,0,0,0,0,0,4.537666402309e-06,0,0,0,0,0.00210465597921331,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176147924907019,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.36360770022787e-06,0,0,0,0,0,0,0,0,0,0.0036168487158354,0,0,0.345649920594917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.95046081875101e-07,0,0,0,0,0.0124332555288038,0,0,0,0,0.0012168854025639,0.00338759430533972,0,0.116290707086944,0,0,0,4.2374062839372e-05,0,2.86804799066821e-06,0.0215904644626973,1.70448530350561e-05,0,0,0,0.0331262049309285,0.00929185185303038,0,0
0.000206931929239513,0,0.0406942907182228,0,0,0,0,0,0.000614907666600029,0,0,0,0,0,0,0,0,0.0120469328294146,0,0,0,0,0,0,0,0.00343893050348207,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0226879884971832,0,0,0,0,0,0,0,1.92072032242924e-05,0,0,0,0,0,0,0,0,0
