0.000246991450627928,0.43981670301443,4.90164994771656e-11,9.22110564254471e-12,6.59393831487603e-12,1.06469040740113e-11,1.79008224469877e-13,2.65913456569331e-13,5.82139074718047e-21,2.30784523778296e-20,3.2108027384487e-21,0.0376158481089134,8.53857550931964e-20,6.70972681951383e-14,1.01503179019432e-11,1.84247034837682e-12,4.36553369798335e-13,0.611140144107525,1.97937982726279e-12,5.83791523253763e-13,9.62398384655012e-13,2.06252541162751e-06,5.92729092390999e-12,2.3749134528731e-13,3.74344748893641e-08,4.25732999919293e-20,6.68597154418767e-21,1.09837325447377e-11,1.35100763240317e-10,1.69206404802981e-09,0
0,3.38738411447214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18722192642856e-09,3.57016849618857e-07,1.46316085406312e-06,3.03580331166069e-12,2.38503541199003e-17,3.91032069745978e-10,3.69519644250925e-09,2.02684338636076e-19,2.04186880070068e-19,2.82145753709289e-20,1.22041879833821e-19,3.27701108169428,7.33169101857396e-20,1.24009736863166e-09,1.26206078040038e-09,1.48094765292175e-18,4.98034153140159e-13,0.579960149943274,2.29056210734652e-12,6.9085776590175e-13,1.29448542953954e-10,4.94410499825282e-20,5.18517247546474e-18,4.66674543994574e-09,3.57016849618857e-07,3.75254832691154e-20,2.54408828190431e-19,3.39952621699229e-10,1.31404429763193e-08,1.20326260896335e-07,0
6.33007823133601e-08,1843.16344084023,6.02786068829111e-09,0.0114259667115259,8.62988860760209e-07,9.61098959190702e-05,2.27771079139393e-15,1.04348302230535e-09,0,0.000103725533394147,0,333.180430106043,0.000103725533394147,5.78603219943352e-16,2.91633784593733e-09,7.98631515765762e-09,3.51620100567836e-09,3742.58957487176,1.65393607139452e-08,5.05611238691147e-09,4.92577535917195e-08,0.000103725533344308,9.66448156031823e-05,0,7.23879763416459e-05,0.00010372553334152,0,9.62628527989395e-05,1.21683168079369e-05,8.92056584388712e-09,0
9.90091894711175e-07,21767.1091704548,7.82868666298426e-15,5.96279988092058e-08,1.00998096987052e-05,3.59771437766966e-08,9.57815820659767e-15,4.03314894948371e-08,0,0,0,0.000349808904152475,0,3.37457667678926e-15,9.24763633448922e-08,2.85476216106701e-07,5.1830960215982e-08,21767.1091704542,2.36742634109525e-07,7.09970428159082e-08,2.08403392929907e-07,0,6.00216665689234e-08,0,0.000349808904152475,0,0,2.9114544208615e-08,8.06329278985723e-15,1.87501390068453e-07,3.84380984927735e-09
4.74261792461886e-08,1214.555553818,1.66724324847852e-06,6.76007670866898e-05,5.60223117372468e-07,0.0111090985931308,3.31045928536306e-10,6.88001324018749e-10,1.24504225704541e-16,7.29154293087531e-05,7.19940357302759e-17,323.09168683199,7.29152940851705e-05,8.45784949562348e-11,5.73988456260125e-07,5.26065988753558e-09,2.30504229450748e-09,2478.63033914259,1.08389810746326e-08,3.31285831546041e-09,3.18058302743659e-08,7.29153081119848e-05,6.81455130268046e-05,3.66854408186607e-10,4.81029153624149e-05,7.29153824323602e-05,1.42292572079263e-16,6.75514007141368e-05,7.89016876340925e-06,5.4519969947334e-05,0
4.9002668424671e-12,1.97935292562613e-06,1.32730813666665e-09,5.81522141846452e-19,1.27058896911931e-16,7.83412300780381e-14,2.28956196168917e-05,9.57232826048229e-09,1.59729007342003e-07,5.17955611989402e-09,4.16151364700832e-19,0.299954939897603,1.07218080811227e-08,8.07443444291063e-07,4.1490033687145e-10,8.00270354952805e-18,7.60164497502597e-10,1.97935292562613e-06,6.52104568695186e-18,1.95249293190979e-18,4.68154796107685e-11,1.08381520711565e-17,7.90425857045961e-19,1.26314766160965e-11,3.02542484748977e-06,5.55642041929383e-09,2.05648114636817e-07,1.11006716949247e-13,4.53595550132816e-17,5.35138947845491e-18,0
2.53057405193837e-20,1.73216096649222e-09,2.6463985172866e-27,1.8364418710343e-21,1.25940813760405e-19,1.10571526632119e-21,2.20679862365036e-20,4.08492511553833e-08,0,0,2.80161216247015e-19,1.23774290595394e-16,0,2.2943458767776e-19,2.36619021147647e-21,7.2836238970762e-21,1.32714645752066e-21,1.73216096649222e-09,6.06532263550067e-21,1.82006038981413e-21,1.44266902665752e-21,0,1.8363397110056e-21,1.33852892049465e-19,1.23774290595394e-16,0,0,8.79618945132173e-22,2.87380310047519e-27,4.76234378107227e-21,0
4.8429021443457e-20,0,2.70425975767623e-20,0,0,3.72023327668641e-19,5.13359454022698e-09,0,0.000121408356171683,4.17357839488007e-09,2.29651070538855e-18,2.47916405920443e-09,1.27160685885006e-08,4.09152782711429e-20,2.62628432576691e-10,5.73487148908306e-09,5.39316357027432e-10,1.32135246568856e-07,1.74337770774327e-09,2.98994930636171e-09,0,8.1073308717557e-10,0,9.26536535243432e-09,0,6.47788075442445e-09,1.65139826657095e-10,3.63260312985395e-19,0,0,0
4.19968651994644e-19,0,4.19131164513876e-19,6.86400300796481e-07,0,6.86398679787461e-07,6.44436549950479e-08,0,2.75618721304224e-07,0.00961789594403219,9.00379471447301e-18,2.49668352417756e-08,5.39707174274358e-07,4.85708991186007e-19,2.41709964447049e-09,7.19914994111582e-08,4.91183051229003e-09,5.20755074820942e-07,4.3213514925588e-08,1.90619532987569e-08,0,5.92269461578881e-07,6.86400300543394e-07,9.44367628368362e-08,0,5.80522657663607e-07,2.97283994852997e-07,6.86398712604686e-07,0,0,0
