0.0933022711625819,0,0,-0.0264572627157317,-0.0264572627157317,0,0,0,0,0,-0.0149404146684504,0,0,-0.714410429002166,-0.0264572627157317,0,0,0,0,0,0,0,0,0,0,0,0,-0.0264572627157317,0,-0.0264572627070581,0
0,0.0084753941718273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000571054624093316,-0.0147065129795548,1.07626149980878e-05,0,0,0.000571054624093316,-0.0718415248401834,5.65336353009537e-06,7.65948316383526e-06,0,0.000571054624093316,-0.0718415248401834,7.63159695509274e-06,0,-0.0718415248401834,0.000571054624093316,0.000571054624093316,0,2.17490436992912e-09,0,-3.24629273386768e-09,6.59996722259058e-09,7.11169296619096e-09,0,9.58970648810826e-09,3.32208430051087e-06,1.14779227994314e-05,0.000571054624093316,2.25556955154555e-08,0
-0.00802795611281118,0,-0.0282945896630006,0.0882026083282028,-0.00800507040776138,99.1402414833161,0,170.976909490068,-0.0185203317235212,-0.0834574119179185,-0.00802795611281118,0,109.394877976041,0.00226990453603554,-0.00569589667619164,109.394877976041,0,0,-0.0694325219246367,-0.0172441306477145,-0.035104629704432,0,0,0,-0.0534368806860003,-0.0468323573398106,3.16306785451415e-05,-0.00461401985542287,0,-0.00802795611064278,0
-0.00749369839098124,0,0,-0.00747233572934158,0.200157922963448,-0.433390859552393,0,212.465221094786,-0.01797343808594,1.52032665970414e-05,-0.00630223623288018,0,0.772300990846408,1.51479150403699e-05,-0.00746778883176091,1.21745662660933,0,0,1.17083391593109e-05,0,0,0,-0.0727592874508881,-0.0862713897100201,0,0,-0.133081345308345,-0.00747091591715709,0,-0.00749369838924652,0
0,0,0,0,0,0.0822437808058978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.117851467263771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.103017928296185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000314424899216571,0.000371172616690026,0.000345196911081202,1.10170038898467,0,-2.97412808008399,-0.0817678599714631,0.000264154173795078,0,-0.000247850666910705,-2.87877054694591,0.000261954766079121,0.000450078407269322,-2.87877054694589,0,0,-0.000579895753825507,-0.000191626176786284,-0.000390101775237179,0,0,0,9.74844520157305e-06,-0.000520426675644742,0.000108032850731649,0.000393980128631909,-0.000555878386100358,0,0
0,0,-0.00194592915804363,0.0069160158406396,1.57393911272286e-06,6.8182606265335,0,-70.4109496575639,-0.00127371536202351,-0.0435398925974521,0,-0.00153391108907545,7.5235119270312,0.00489637828763115,0.000160384812527246,7.5235119270312,0,0,-0.00477514502039093,-0.00118594604232511,-0.0024142821415012,0,0,0,6.03316843098695e-05,-0.00322084365862035,5.15300909581518e-07,0.00736414854487014,-0.00344024904679226,0,0
-0.00291613073142086,-0.29547883750587,0,-0.00516400413489576,-0.00434295445829805,0,-0.324513723353251,39.7870350711371,0,0,0.126949716166419,0,0,-0.100572163245875,-0.00516400413489576,-0.302705493969001,0,0,0,0,0,0,-0.0465411257046487,0,0,0,0.000256947592326348,-0.00516400413489576,0,-0.00516400413359472,0
0,0,0,0,0,0,0,0,0,0,0,0.0234835449166417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114138007056522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0127845059879218,0,-0.00190380060978088,0.000215391214954987,1.53986404790446e-06,6.66884750100052,0,11.5041761845777,-0.00125169142715584,-0.00562295086577527,0.00922095164741961,0,6.7832539778907,0.17927937326107,0.00014409445934626,6.7832539778907,0,0,6.51152260366591e-05,0,-0.00236202413325063,0,0,0,-0.00360037955883259,-0.00315111374732217,2.12826934894994e-06,0.000229706597926899,0,0,0
-0.0210686008170896,0,0,-0.0149483135800099,-0.020995755583772,315.563539392643,0,319.68737632458,-0.0589621263237528,0.004355653910465,-0.0210686008170896,-0.0709926532439092,347.000937221599,0.00398528069919801,0.134540686737294,347.000937221599,0,0,-0.221003822863802,-0.0548880940733076,0.00174041140874048,0,0,0,0.00279227809971139,-0.149067464625535,2.27968737637196e-05,-0.0150747362717696,-0.159222010579635,-0.0210686008101507,0
