-0.0198397661250176,0,3.51947579944772e-07,0,0.257031327531145,0.263250455055832,0,0,1.12608493676113e-06,1.18323842837834e-06,0,0,0.000201450139314942,0,0,0,0.263250455055832,-1.62470239654725e-06,0,0,0,0,1.41903981450041e-06,0.263250455055832,0.263250455055832,0,9.52442477775277e-07,1.60742588082628e-06,-6.87546845902489,2.0477397105919e-06,0
0,-0.041613305231161,0,4.20360533857378e-06,-0.000219595298436322,-0.000141892720337775,6.92202055883875e-12,5.24607736706488e-06,0,0,0.000768024018408381,1.73469051174317e-06,1.47394141252856e-07,0.000820471636921887,0.0281775004549388,3.34568046245825e-06,-0.000371684321713321,0,6.20185968942367e-06,-20.7553264544307,1.26416041403551e-07,5.68782814723136e-06,0,1.31185999553034,-3.83468300349116e-05,5.42132555964724e-06,-3.46394251446247e-05,-0.000108332956085212,0.0281775004549388,1.08051693453137e-05,0
3.5697196480527e-08,0,0.00182555387233485,0,0.0161732099283493,0.0169579782577427,0,0,7.25611556102049e-08,7.630451549045e-08,2.85046760934832e-05,0,0,3.08127131201781e-05,0,0,0.0169579782577427,-1.0507279859318e-07,0,-0.783172451010982,0,0,9.17409936525166e-08,0.0169579782577427,0.0169579782577427,0,6.12636511778291e-08,1.0290561552808e-07,0,1.3178584588063e-07,0
0,8.8658986331699e-06,0,-0.0395104179271479,0,-0.000335873642743723,0,1.32280120094556e-05,0,0,0.00159245590130049,4.2969648285913e-06,3.37027842032174e-07,0.0017220501567869,0.0647734579297181,8.29862693618336e-06,0,0,1.54128748568184e-05,-43.719143994535,2.88056739933745e-07,1.40954100497279e-05,0,3.25990660075129,-9.07920187024961e-05,1.33310587417722e-05,-8.21247153441331e-05,-0.000256777476723066,0.0647734579297181,2.68175668375806e-05,0
3.99109382277812e-12,2.36400676964111e-09,2.82707211755198e-12,0,-0.0299466505252583,1.90243550081403e-06,3.57609529512757e-09,2.91332642478986e-09,8.66600039403468e-12,8.42397676899142e-12,3.38444952446754e-09,9.58862269297437e-10,3.83945608355718e-09,3.54012673357528e-09,-9.09259955471919e-05,0,1.90243550081403e-06,-1.35537691321514e-11,3.48218879083514e-09,-9.09259955471919e-05,3.51431820552971e-09,0,1.03654466656646e-11,1.90243550081403e-06,1.90243550081403e-06,0,7.28042970123202e-12,1.12071651473018e-11,-9.09259955471919e-05,1.50715533940232e-11,0
0,0,0,0,0,-0.0246784292755395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.05324137932155e-10,0,0,-0.0100061980161113,0,-0.450319265904548,-0.0313245268722014,0,0,-0.0384082288257056,-0.00702812158359816,-0.0477341361470098,1.57549653970503e-10,1220.99266555709,-0.00913671570329219,0,0,-0.0384082288212597,3.2238200198044e-05,-0.0306877690176482,0,0,0,-0.0017565463470544,0,0,0,1049.34107483133,-0.0384082289776748,0
0,3.74444284661103e-05,0,4.47925367278272e-05,-0.00228464714517,-0.00147347101334288,0.00721065494763916,-0.0538680425927422,0,0,2.29822139979576e-11,1.82892121177018e-05,1.4396604130212e-06,2.40305154362549e-11,-156.161444661488,3.52478490791914e-05,-0.00385087158013994,0,6.5592349527503e-05,4.91239837163557e-06,0.00724391585206172,6.01343878588248e-05,0,13.8343514834628,-0.000398453197173772,5.67120780474276e-05,-0.0003589914687478,-0.00112214117485306,0.275466122095149,0.000114036366023199,0
3.90707369677818e-05,0,2.48113843327487e-05,0,17.9029155138976,18.5555856139366,0,0,-0.0255165573771686,8.40160618969534e-05,0,0,0,0,0,0,18.5555856139366,-0.000114259693104308,0,0,0,0,0.000100055959447643,18.5555856139366,-289.582617253776,0,6.70228110401161e-05,0.00335435693851451,0,0.00014378686593334,0
5.30083714086263e-05,0,3.37177502406464e-05,0,24.7282580534451,25.2792004852242,0,0,0.000108506381168954,-0.0377037982670795,0,0,0,0,0,0,25.2792004852242,-0.00015671662974247,0,0,0,0,0.000136742253198829,-357.04657290987,-357.04657290987,0,9.09583846469543e-05,0.00417203485518743,0,0.000195897845716852,0
