0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143472914669608,0,0,0,0,0,0,0,0,0,0,0.138272882811773,0,0,0,0,0.133589311180256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.273853109229531,0,0,0,0,0,0,0,0,0.0307615394352949,0,0.00587537838769127,0.000437930334513289,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0121736445208647,0,0.0203663917899087,0,0.1424448184204,0,3.64289676976834e-05,0,0,0,0.0725275374179599,0.14646430790307,0,0,0,0,0.0482474810810906,0,4.79814548696851e-05,0,0,0,0.360938685052845,0,0,0.0334001311376685,0
0,0,0,0,0,0.383740538916601,0,0,0,0.000686389216150257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.442535768950199,0,0,0,0,0,0,0,0,0,0,0,0.000707678060971081,0,0,0,0,0,0,0,0,0,0,0
0.101810710359761,0,0,0,0,0,0,0,0,0,0,0.098120683300934,0,0,0,0,0.0947971448064128,0,0,0,0,0,0,0,0.152087858466101,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0125128618146764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64564269032202e-07,0,0,0,0,0,0,0,0.400240527292595,0
0,0,0,0,0,0,0.442535768950199,0,0,0,0,0,0,0,0,0,0,0,0.000707678060971081,0,0,0,0,0,0,0,0,0,0,0
0,0.00722497831305345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201828385982869,0,0.00385487254147557,0,0,2.68241335874131e-07,0,0,0.0351048289965341,0,0,0.255475491931492,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.273853109229531,0,0,0,0,0,0,0,0,0.0307615394352949,0,0.00587537838769127,0.000437930334513289,0,0,0,0,0,0,0,0,0,0,0
0,0.00814565193275427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227547227290047,0,0.00434609608602703,0,0,0,0,0,0.0395782112796095,0,0,0.288030544100501,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101810710359761,0,0,0,0,0,0,0,0,0,0,0.098120683300934,0,0,0,0,0.0947971448064128,0,0,0,0,0,0,0,0.152087858466101,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143472914669608,0,0,0,0,0,0,0,0,0,0,0.138272882811773,0,0,0,0,0.133589311180256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.442535768950199,0,0,0,0,0,0,0,0,0,0,0,0.000707678060971081,0,0,0,0,0,0,0,0,0,0,0
0,0.000989473883749934,0,0.0115356266948243,0,0,0,0.134979319224696,0,0,0,0,0,0.0687263863598555,0.138788148215585,0,0,0,0,0.0457188420249291,3.67361374511136e-08,4.54667581842558e-05,0,0.00480766999989761,0,0.342021974056675,0.0349878319700513,0,0.0316496381754831,0
0,0.00722497831305345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201828385982869,0,0.00385487254147557,0,0,2.68241335874131e-07,0,0,0.0351048289965341,0,0,0.255475491931492,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725687360923875,0,0,0,0,0,0,0.505154607871628,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263235241647934,0,0.00502772838436826,0,0,0,0,0,0.0457855722271712,0,0,0.333204630885861,0,0,0
0.101810710359761,0,0,0,0,0,0,0,0,0,0,0.098120683300934,0,0,0,0,0.0947971448064128,0,0,0,0,0,0,0,0.152087858466101,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0153718262475473,0,0,0,0.179867006537685,0,0,0,0,0,0,0.184942470489794,0,0,0,0,0.0609227495339803,0,0,0,0,0,0.455762178954807,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.333212759473892,0,0,0,0,0,0,0,0,0.0374293265091555,0,0,0.000532854914925179,0,0,0,0,0,0,0,0,0,0,0
0.0564738138976934,0,0,0,0,0,0.121948368841375,0,0,0,0,0.0544269771684214,0,0,0,0.013698290911277,0.0525834295322427,0.00261633987914406,0.000195012903487949,0,0,0,0,0,0.084362258005696,0,0,0,0,0
0,0.00833531724472351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444729162897554,0,0,3.09464822699845e-07,0,0,0.0404997598372329,0,0,0.294737116325104,0,0,0
