0,0,0,0,0.00300336064907443,0,0,0,0.000604865166794131,0.0184358108588734,0,0,0,0,0,0.0043492947661959,0,0,0,0.021066047209948,0,0,0,0,0.0807381261475569,0,0,0.000230589739039946,0,0
0,0,0,0,0,0,0.0218776035685155,0,0,0,0,0,0,0,0.0711718825421687,0,0.0746861332538202,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37149847993751,0,0,0,0,0
0,0,0,0,0,0.244793398756393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335478674429407,0,0,0,0,0.00864365167251586,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141079576736485,0,0,0,0,0,0,0,0,0,0
1.63685434624494e-07,0,0,0,0,0.050258577479175,0.00400500210168733,0,0.000252017528236524,0,0.0112747001670158,0,0.000282954879478573,0,0.013031100883586,0.00172597922743713,0.0138965275377684,0,0,0,0.103671288148404,0,0,0.000688226204747393,0,0.00800965070459767,0.0339204593678074,9.48862426608008e-05,0.00177782551555763,0
0,0,0,0,0.00240392750922048,0,0,0,0.000496236522873902,0.0150096861158074,0,0,0,0,0,0.00349016644458709,0,0,0,0,0.205900628911431,0,0,0,0.0662323904854051,0,0,0.000186329555890017,0,0
0,0,0,0,0.00645757151937153,0,0,0,0,0.0377922371847925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165285995055655,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.127271586879794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36807261298704e-07,0.00992513161186924,0,0.000152107698199441,0,0.041918870580599,0.00333197208332817,0.02274170787909,0,0,0.00945821290274189,0.000219077995352038,0.000234245744849554,0.146554165926862,0,0,0.0115823592361016,0,0,0,0,0.000102439369192196,0,0.000575913377043107,0,0.00668064090815327,0.0283920355676535,0,0.00148549064744255,0.00160857963715307
0,0,0,0,0,0,0.0218776035685155,0,0,0,0,0,0,0,0.0711718825421687,0,0.0746861332538202,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51729830901705e-07,0.0110239045634382,0,0.000168636700674789,0,0.0464903307304756,0,0.02523438922583,0,0,0.0104817565019166,0.000243050639597917,0.000260026512385096,0.162575142242098,0,0,0,0,0,0,0,0.000113593410460567,0,0.00063764038813221,0,0.00742595347134486,0.0314989651068279,0,0.00164588893763099,0.00178358412182453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141079576736485,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000828638784812174,0,0,0,0,0,0,0.00561254034662674,0,0,0,0,0.331816503238735,0,0,0,0,0,0,0.000306734894736238,0,0
0,0,0,0,0.0231033115578701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.180324861513416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0334576632629471,0,0,0,0,0,0,0,0,0,0.11393785284996,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00352501949669297,0,0,0,0.00070883183326748,0.0214670150366687,0,0,0,0,0,0.00510368764354493,0,0,0,0,0,0,0,0,0.0941301649667965,0,0,0.000269770105404181,0,0
0,0,0,0,0,0,0,0,0,0,0.180324861513416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00946296917970713,0,0.000596522966869765,0,0,0,0,0,0.0304947888506083,0.00406079692646885,0,0,0,0,0.240981433164992,0,0,0,0,0,0,0.000222729930037625,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.127271586879794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5957026770766e-07,0,0,0,0,0.0798913486245952,0.00635830576008142,0,0,0,0.0179835854712718,0,0.000449624700666595,0,0,0,0.0220524000891235,0,0,0,0,0,0,0.00110087670347771,0,0.0127449146502151,0.0539976662657216,0,0.00282128143807671,0
0,0,0,0,0.00502761161152683,0,0,0,0,0.0300142898276075,0,0,0,0,0,0.00726605011512847,0,0,0,0,0,0,0,0,0.131439282852337,0,0,0,0,0
