0,0,0,0,0.104941412597939,0,0,0,0,0,0,0,0,0,0,0,0,0.0127877300602407,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.088882693652702,0,0.00802263987757519,0,0,0,0,0,0,0,0,0.00336708106813288,0,0,0,0.00115138829374949,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0484431771214737,0.01608674405639,0,0.00145200543619233,0.0459180941707208,0.0142776516633611,0,0,0,0.00114528072476297,0,0.00309057564634588,0.00060940290099459,0,0.0471720364681087,0,0.000208388022796028,0.274926554127999,0,0,0,0,0.0180203480581383,0,0,0,9.59220910180242e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0230792759372088,0.0034647315541959,0.109568370624724,0.0340689015377159,0,0,0,0,0,0.00737463834199144,0,0,0,0.00281234589247974,0.000497249211401891,0,0,0,0,0,0.0429996107303517,0,0,0,0,0
0,0,0,0.0419297195995051,0,0.00378461798006399,0.119684431254266,0.0372143628745268,0,0,0,0,0,0.00805551265054577,0,0,0,0,0.000543158474648693,0,0,0,0,0,0.0469696129008211,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.104941412597939,0,0,0,0,0,0,0,0,0,0,0,0,0.0127877300602407,0,0,0,0,0,0,0,0,0,0,0,0
0.00859917749892835,0,0.00941085098506242,0,0,0,0,0,0,0.272808425616586,0,0.000222488839032627,0.0455695952441488,0,0.000118386122296315,0,0.00916391187039872,0,0,0.0534088180518698,0.0185835818782101,0,0.482989133042685,0,0,0,0.00432553792322502,0,1.86343786346348e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207244754210138
0,0,0,0.0193192782429223,0.0116156515619665,0.001743777170427,0.0551450582267754,0.01714665964555,0,0,0,0,0,0.00371160818082625,0.000731858738169076,0,0,0.00141543565091249,0.000250262339027499,0.330171386885267,0,0,0,0,0.0216414283057601,0,0,0,0,0
0,0,0.122390918684436,0,0,0,0,0,0,0,0,0.00289353358686258,0,0,0,0,0.11917940198411,0,0,0,0.241685014684833,0,0,0,0,0,0,0,0.000242345641624402,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207244754210138
0,0,0,0,0.104941412597939,0,0,0,0,0,0,0,0,0,0,0,0,0.0127877300602407,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.192173343872448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598285942300013,0,0.0196130455116885,0,0
0,0,0,0.0205621275595417,0,0.00185595797953129,0.0586926544190501,0.0182497398928975,0,0,0,0,0,0.00395038364816489,0.000778940731665837,0,0,0.00150649356774227,0.000266362235365493,0.351411998330365,0,0,0,0,0.0230336663615651,0,0,0,0,0
0,0,0,0.0193192782429223,0.0116156515619665,0.001743777170427,0.0551450582267754,0.01714665964555,0,0,0,0,0,0.00371160818082625,0.000731858738169076,0,0,0.00141543565091249,0.000250262339027499,0.330171386885267,0,0,0,0,0.0216414283057601,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207244754210138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598285942300013,0,0.0196130455116885,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0411178236405174,0.0136541809262874,0,0.00123243988107385,0.0389745720699941,0.0121186511285732,0,0,0,0.000972096663718061,0,0.00262323307274983,0.000517251809192505,0,0.0400388990052422,0.0010003797359333,0.000176876548551664,0.233353430523021,0.0811952546576521,0,0,0,0.0152953942623805,0,0,0,8.14171954869667e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
