0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947549951971412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0337345222662082,0,0,0,0,0,0,0,0,0.0169141260676176,0.133423024161055,0,0,0,0,0,0,0,0.0167175347473345,5.29737593081096e-07,0,0,0,0,0
0.00999402357942354,0,0.437730114359122,0,0,0,0,0.00027485868986664,7.14221687635851e-07,0,0,0,0,3.37367123364078e-06,0,0,0.0952188400851336,0,0,0,0.0256244381995421,0,2.45039942076559e-05,0,0,6.35659537882134e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.342595183730072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80153557500622e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0050551957246744,0,0.221414566327858,0.00160177530767983,0,0,0.321124914256439,0.000139031428179756,3.61274789023161e-07,0,0.000712649275612828,0,0,1.70647326986339e-06,0.00256630283646295,0.0202474179583264,0.0481637133058182,0,0,0,0.01296155734743,0,1.23947472342633e-05,0.00253648486712975,0,3.21536460837215e-07,0,0,0,0
0.0401448754027452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382482876836783,0,0,0,0,0,9.84306847504936e-05,0,0,0,0,0,0,0
0.0401448754027452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382482876836783,0,0,0,0,0,9.84306847504936e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.257835620854421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54306011347853e-05,0,0,5.11871738539911e-06
0,0,0,0,0,0.0489406325001185,0,0,0,0,0,0,0,0,0.024531265650546,0,0,0,0,0,0,0,0,0,7.67813053510218e-07,0,0,0,0,4.79266206139028e-06
0,0.248766018464042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38196924227521e-05,0,0,0
0.019430230195156,0,0,0,0,0,0,0.000534358223210918,1.38852377788877e-06,0,0,0,0,6.55907259561989e-06,0,0,0.185123577507028,0,0,0,0.0498171742949315,0,4.76394337479053e-05,0,0,1.23578324644186e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503009589636786,0,0,0,0,0,0,0,0,0,1.57412269880659e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0636826883340459,0,0,0,0,0,0,0,0,0.0319223084984738,0,0,0,0,0,0,0,0,0,9.99262746012456e-07,0,0,0,0,0
0,0,0,0,0,0.0636826883340459,0,0,0,0,0,0,0,0,0.0319223084984738,0,0,0,0,0,0,0,0,0,9.99262746012456e-07,0,0,0,0,0
0,0,0,0,0,0.0636826883340459,0,0,0,0,0,0,0,0,0.0319223084984738,0,0,0,0,0,0,0,0,0,9.99262746012456e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283801680634326,0,0,0,0,0,0,0,0.035565264580557,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06913710903507e-05
0,0,0,0,0,0.0636826883340459,0,0,0,0,0,0,0,0,0.0319223084984738,0,0,0,0,0,0,0,0,0,9.99262746012456e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0955239771883533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35698722927442e-06
0.0401448754027452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382482876836783,0,0,0,0,0,9.84306847504936e-05,0,0,0,0,0,0,0
0,0.398336200538126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.342595183730072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80153557500622e-06
0,0,0,0,0,0,0,0,0,0,0,0.342595183730072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80153557500622e-06
0,0.248766018464042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38196924227521e-05,0,0,0
