0.0408017595517159,3.52033000934997e-05,0.0460703902464698,0.0947183081701261,0.0286458798581105,0.355319065645178,0,0,0,0.00228724951835759,0.010844459402744,0,0.00395103773752464,0.0235738439888698,0.0903922122440429,0.964352743965311,0,0.104300314551455,0,0.238569492857893,0.032542295457276,0.0045619389592108,0.221757905859203,0.0271077078452444,0,0.0129911588622268,0.037126833725674,0.000169449459762007,0.0544973191830473,0.027010761034521,12
0.0493992738749592,3.51265556691728e-05,0.0445566231055672,0.107095399849047,0.0303863784493817,0.323437527242649,0,0,0,0.00260026180319275,0.0099022367819102,0,0.00402931990640263,0.0210772857685161,0.0885621088938775,0.873415402601317,0,0.0936097198957363,0,0.262663054799083,0.0303196136495944,0.00311395464285135,0.19769360324389,0.0270662089581118,0,0.0111685822295145,0.03441284361543,0.000124768540623403,0.0490643012861913,0.0285241026632901,12
0.0591966385275686,3.98084154746896e-05,0.0372524642313205,0.0981184359049758,0.0331456189658489,0.364338574842503,0,0,0,0.00263416944417591,0.00840804479922636,0,0.00436638197776072,0.0244635194163435,0.0980906496020326,0.850758125371736,0,0.100522631529953,0,0.277408967519762,0.0288359381854536,0.00238386392414981,0.196727245857478,0.0278607199540941,0,0.010307936897356,0.0283959182239338,0.000153293777884713,0.0519502294162799,0.0311405049341508,12
0.0566445337281784,4.74795496285668e-05,0.0356246056119058,0.114273918370777,0.041502594205283,0.387018536955164,0,0,0,0.00292962794281761,0.0102510376052889,0,0.00462705733789987,0.019792292461669,0.104068582632008,0.867317799132762,0,0.095995193433948,0,0.259416446473254,0.0291386506039989,0.00211708887441668,0.166704641569836,0.0249508564887025,0,0.010552613811448,0.0266599482416535,0.000178548258779195,0.0537196554425382,0.0334306329537261,12
0.0480682270051479,5.95324056183809e-05,0.0425806213214324,0.132926877826965,0.0426674338627138,0.294494009482844,0,0,0,0.00296425126745492,0.0137864525447735,0,0.0045552621222278,0.0186441436893355,0.124676563002154,0.878459836959499,0,0.10050420573491,0,0.250329736975766,0.0258085623291816,0.00167204889238248,0.140001409230884,0.0271719005724684,0,0.0102483703201311,0.0347729587434801,0.000218503904429581,0.0626189644072107,0.0363889953753481,12
0.0437222181219255,6.80508631928761e-05,0.0461403263789417,0.141617370532794,0.0440603931306918,0.381615056474734,0,0,0,0.00294898162035637,0.0159908470560284,0,0.00516624320186348,0.0197352605471341,0.128081538164693,0.828462261877557,0,0.0866491749442368,0,0.217140511590102,0.0285567741866121,0.00146310880153458,0.152109116337512,0.030502264235095,0,0.00821251830996259,0.0421431925640823,0.000214733504223855,0.0509250077897458,0.0348924486383513,12
0.0450987758312686,6.49542732865292e-05,0.0516191459425636,0.155659820587463,0.0476587890975141,0.376523404305423,0,0,0,0.002597703858058,0.0207690242699154,0,0.00523805236159118,0.0205619327009188,0.112295962577084,0.81311973349812,0,0.0839353285101086,0,0.183386441883054,0.0254595797916673,0.00106729477273451,0.147008830127466,0.0359682695415666,0,0.00759835921873021,0.0455881555481613,0.000245770713136502,0.0583040907819226,0.0367006142964324,12
0.0327026579412155,5.58175176369378e-05,0.053912062375886,0.121570234254059,0.0499429573810152,0.391444690200966,0,0,0,0.00265741127977166,0.0274793457321315,0,0.00480181096974214,0.0198386828985926,0.111364150132415,0.947967333096174,0,0.0856003244193747,0,0.188304499352245,0.0284308308222722,0.00104360862098349,0.152043076474463,0.0364876211600651,0,0.00795802252603658,0.0570837245609928,0.00019600827723134,0.0609365351538334,0.043541241982074,12
0.0323028137491668,4.53267414920948e-05,0.0509094865355135,0.0961354690462092,0.0488546584018776,0.363891389334818,0,0,0,0.00266741414646281,0.0251287993382043,0,0.00519096875598243,0.0186382774753415,0.0951684777953344,0.92671304125769,0,0.0835763964716285,0,0.21195676564765,0.0349694160517851,0.00080434736489381,0.171125896549929,0.0341618172211701,0,0.00760213356979173,0.0692759643852929,0.000216617381205631,0.0580016441073214,0.0593459646343545,12
0.0284974128046815,4.54214187283164e-05,0.0554736251892836,0.0941287605921828,0.0472334182800799,0.322718579481929,0,0,0,0.00257308322460537,0.0210112630011295,0,0.00478230746238136,0.0210779508750359,0.0921051796010304,0.910937464553825,0,0.0767341319823395,0,0.234301817845093,0.0372899272717127,0.000567944844197041,0.184074134138276,0.0291804736636955,0,0.0098346740858164,0.0786790090390292,0.000161403290168268,0.0687234971631882,0.0685421081455879,12
