0.0160739987119241,0,0,0,0,0,0.203682976332442,0,-30.1797179131334,0.0998694480412732,0,0,0,0,-30.1797179131334,0.103832355928535,0,0.114697428048316,0.132817603786667,0,0.237041197784921,-30.1797179131334,0,-30.1797179131334,0.106592283399126,0,0,0,0,0,0
0,-0.2424230667597,-0.00211384425198233,-0.00211259865439024,0,0.00100949478507376,-0.00224807304130721,107.737761154903,0,0.000420631416633496,-0.00211384425198233,107.737761154903,0,0.000849181799097293,107.696355571197,0.000437322446051464,0.00147013020940917,0.00048308410592092,-0.00155444133714995,0,-0.00211384425198233,107.694300699675,2.64754581105753e-07,107.696355571197,0.0004489467460983,-0.00400727597177179,0,-0.00211257020427472,-0.000768330239275111,0,0
0,-0.0124346813817899,-0.460106167169544,-0.0124255919928262,5001.61383159103,0,0,-0.0063274139053271,0,0,-0.0124221690989135,-0.179659030308948,-0.237945385634514,0,0,0,-0.00451249530797337,-0.00609312416147145,-0.0124346813817899,0,-0.0124346813817899,0,-0.00533815316949848,0,-0.00566528697218405,0,5001.60655239115,-0.0124252984221029,-0.0124346813887288,0.304697299880613,0
0,-0.155270380268469,-0.155248364747118,-0.314897309422468,6.40207915181268,-0.325075514819029,-0.539163018231648,18.4358876573129,0,-0.321175522149941,-0.15510525055995,7.18761586589872,0,0.000137025078783548,0,-0.347027978089831,-0.0933330109378905,0,-0.155361930140319,0,-0.155361930140319,0,-0.110402342143323,0,0,0,6.40207915181268,-0.154600694579621,-0.155144816292585,6.40207915181268,0
0,0,0,0,0.85528817108947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.91247345022328e-05,0,7.90849677954376e-05,0,0.264748971210446,-0.00013873119390469,-3.92424626595293,0,2.59576524229248e-05,0,6.64862215919129,0,7.20734206908005e-05,6.64560281251632,2.69876752239176e-05,9.07234397741312e-05,2.98116803053479e-05,3.45214025009206e-05,0,0,6.64594016410819,1.68096952915357e-05,6.64606697261242,2.77050242556559e-05,-0.000247293646497837,0,8.08913814295646e-05,0.000114199107093503,0,0
-4.34893648057575e-05,6.86429371460004e-05,0,8.2764897447454e-05,0,4.79805642645322e-05,0.0485564041775844,-4.48650956648872,9.76017083878782,4.97674962221875e-05,0,-4.48650956648872,0,4.03610012978447e-05,12.2667117086748,5.17423144532226e-05,6.98742436524083e-05,5.71566576078146e-05,6.6186404393178e-05,0,9.48879403056633e-05,12.2666638844079,1.75918712106218e-05,12.2667117086748,5.31176568658795e-05,-9.32637556592952e-05,0,8.46553661047224e-05,6.39513226174861e-05,0,0
0,0,0,0,0,0,0,0.402987201678247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0593522538219422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.72841100285836e-07,4.42578869213462e-07,0,9.38577608510091e-07,0,3.09357188456126e-07,1.33696179551135e-06,-0.0925851690910557,0.128561558292478,0.194134313045202,0,0.0330153389651816,0,4.93892849794814e-07,0.16157689725766,6.81548798822618e-07,4.50517778685227e-07,7.52866425106325e-07,8.71806080899131e-07,0,1.24986217512143e-06,0.161576267317311,1.99496869931093e-07,0.16157689725766,6.99664782897623e-07,-1.22846844586165e-06,0,9.60016061533008e-07,7.82564837651972e-07,0,0
