0,0,0,0,0,0,0,0,0,0,0.0693130682761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0693130682761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0356077578041875,0,0,0.000354941535230987,0,0,0,0,0.0137487338940955,0.00498493883464675,0.000501729342749655,0,0,0,0,0,0.0402337508219343,0,0.122290292106125,0.0199595088795369,0.000714678063962357,0.0179934012918317,0,0.00452655679242682,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0543475902842115,0,0,0,0,0,0,0,0,0,0,0.0788845581107733,0,0.0711229970725072,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0423191414446719,0.0153400732406577,0,0,0,0,0,0,0,0,0,0.061420729394977,0,0.0553805600580436,0,0,0,0,0,0,0
0,0.0440126231711357,0,0.000185868356808341,0.000438683912536213,0,0,5.63254702468658e-06,0,0,0,0.000620102598780978,0,0,0,0,0,0.0497311867416741,0,0.15115830478483,0,0.000883294964891024,0,0,0.00559449839001051,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0818992976570942,0,0,0,0,0,0,0,0,0,0,0.118873454668271,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631260184724827,0,0,0,0,0
0,0,0,0.000102292074416882,0,0,0.00499891355683882,3.09936126907103e-06,0,0,0,0,0,0.507881188749302,0,0,0.00279206076304992,0,0,0,0,0,0,0,0,0.000314944234555685,0.00412857072863086,0,0.114267997452806,0
0,0,0,0,0.00525679928716818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00359989906896701,0,0,0,0,0,0,0,0,0,0,0,0,0.0324743875933892,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0693130682761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000430237039393135,0,0,0,0,0.0166618250948163,0,0.000608166234752963,0,0,0,0,0,0.0487581659128203,0,0.148198925392792,0.02418920317553,0.00086628439410104,0.0218060195475727,0,0.00548684474279298,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000695970527908976,0,0,0,0,0.0269072644339558,0,0,0,0,0,0,0,0,0,0.239296932356249,0.0390718769005268,0,0.0352167905216535,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.116967150119985,0,0.000492605122058573,0,0,0,1.49264317728405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234114243464326,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0543475902842115,0,0,0,0,0,0,0,0,0,0,0.0788845581107733,0,0.0711229970725072,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0693130682761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.103140862557592,0,0.000435251563628079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116554694034179,0,0,0,0.00206846579641907,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0383695884871808,0,0,0.00038257866014001,0,0,0,0,0.0148146495556537,0,0.000540799310612474,0,0,0,0,0,0.0433525563910095,0,0.13176819175613,0.0215078053209218,0.000770323227027854,0.0193886150089503,0,0.00487907407440283,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
