0.00134242970390127,0.057576930221251,0,0,6.33677267288576e-07,8.56561193095283e-06,-3.23236812207854e-07,-6.9648523331068e-05,1.73261348980014e-06,-1.34283967002631e-05,6.44964530188089e-07,7.49181989164491e-06,3.37402746732984e-06,8.29029901639692e-06,-1.1158466440745e-05,9.28820532008904e-05,-1.61773189414933e-05,0.000137149819326692,2.94665767480717e-07,2.73930265406661e-07,-1.02899872596231e-05,6.16963559979685e-06,0.000141036655800436,4.37908731967655e-06,0.600564937615064,2.5363529974746e-06,0,0.0832263533732083,0,6.61824199230891e-07,0
0,-0.0770860177718372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0246385551752604,-6.77797575010519e-05,-0.0332189831510343,-0.0332189831510343,0,0,-0.0764562583591144,0,-0.0332189831510343,-0.0332189831510343,-0.18368880256095,-0.0332189831510343,0,0,0,-0.0332189831510343,0,0,0,0,0,-0.223557897364307,24.7176980179634,-0.0329622327627233,-0.0116271111454125,0,0.000324635606591128,0,0
0,0,-7.96140028902492e-05,-0.022020243482801,-0.0390244594937472,-0.0390244594937472,0,0,-0.0927584996000819,0,-0.0390244594937472,-0.0390244594937472,-0.22285550045284,-0.0390244594937472,0,0,0,-0.0390244594937472,0,0,0,0,0,-0.271225607674508,29.9880824800175,-0.0387129639907446,-0.0128287013685668,0,0.00167143400162106,0,0
0.000786933296303971,4151.49969859541,-0.0971965050111656,-0.0971965050111656,-0.11946916632366,-0.0948540280210075,-0.00146885277552133,0.0021040908043668,0.00127215291079175,0.00330518645785816,-0.0482603172147211,-0.0971965050111656,0.00247734395497634,-0.0949293191415679,0.00121553712928435,0.0015846851608714,0.00316286072332694,-0.0948565543335,0.0229257540035332,-0.221904843361598,0.00314681135316075,0.00168723815474614,0.00240626518710485,0,0,-0.0971965050250434,-0.0971965050111656,4151.49969859541,-0.0971965050250434,-0.143977590835731,0
0.00378943538006937,75.8231600625908,-0.034625595463772,-0.034625595463772,-0.033791104761538,-0.203950981055023,-0.00042567112334968,-0.0917202621388002,0.0022816817289717,-0.0176838790937051,-0.0337762405509812,-0.0247596047553422,0.00444326267098893,-0.0228132125065783,-0.0146946039711326,-0.0707606367562896,-0.0213039395985382,-0.0224340970279846,0.00038804586280361,0.000360739240562458,-0.0135509022128333,0.0087907684916122,0.0125370069464781,0.00576682774450221,790.885016234554,-0.0312854677754493,-0.034625595463772,109.60093025094,-0.0346255954707109,0.00087155744427081,0
0.0210190219673834,-277.141659092983,0,0,0.0769130727995559,0.0625676601639924,-0.0704055834743755,0.0562003553694623,0.0339792585180021,0.0882816715286339,0.0782830725798433,0,0.0661699629533885,0.0605566315980965,0.0324670484941336,0.0423270083427241,0.0844801453236954,0.0625001825849125,0.0357652868432368,0.0332484989540305,0.0590106703501903,0.0450662032136506,0.064271446165165,0,0,0,0,-277.141659092872,0,0.0803294283313605,0
0.00790553507119124,21.0756877473475,0,0,0.000232031598795812,0.0235325210134335,-0.000118358599830726,-0.0141197186334478,0.000153858845802768,0.000266328422857121,0.000236164617375967,0.000125020899882644,0.000299619060464829,0.0227761471236973,0.00649789362507786,0.0159197493590502,0.000254859966464238,0.0235071417192811,0.000107896830359167,0.000100304176423038,-0.00376785204599106,0.0169499962841477,0.0241733367463762,6.78069596998787e-05,9.39196804123146,0,0,30.4747302283786,0,0.000242338070617631,-0.000384675227435571
1.91668698599178e-05,1.02932761242053,0.00141619570096559,0.00146255857110585,1.1332324401786e-05,5.70543176505595e-05,-5.78058358558647e-06,1.24285219702674e-05,0.108809988974405,-0.000240145821414281,1.15341793191157e-05,6.32494624166688e-05,6.03391912715016e-05,5.5220497337076e-05,-0.000249433686921353,3.85972373853627e-05,1.24472522133184e-05,5.69927858162442e-05,5.2696352056264e-06,4.89881323440661e-06,-0.000184020289024228,4.10950592132087e-05,5.86079685217095e-05,0.00114426711850376,-57.7194820081252,0.00154409232980008,0.00126094101620625,1.48837284368497,0.00147987108927838,1.18356881370282e-05,0
0.013817971190877,316.754360071156,0,0,0.00348611911560326,0.0411321673526865,-0.00177825856817471,0.00254730602583519,0.0223380699701514,0.00415222500826928,0.0035482149648991,0.0506362622526568,0.0435003310664261,0.0398101113671667,0.021343938672036,0.0278259053645979,0.00382910003704495,0.0410878072190646,0.00162107750140139,0.00150700295992179,0.0026746848069692,0.0296266599933426,0.0422522407964032,0.029699611485412,-1929.06555708933,0.0401934615174016,0,316.754360071156,0,0.0036409669584847,0
