0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345036980178842,0,0.0708601674810633,0,0,0,0,0.13839946551831,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0803783052561266,0.000944418146951336,0,0,0,0.300518376343785,0,0,0,0,0,0,0,0.101336124612006,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0567296911792e-06,0,0,0,0.0278527341820747,0.00322000132898784,0.346441258793804,0.0102168338641862,0.000120044373602776,0.0328340893828127,0.0234552863246971,0,0.0381986944668184,0.00320138855953556,0.000107691581311758,0.000215929164539761,0.110586630090821,0.00443453242472813,0.000218174123172705,2.87494169152699e-06,0.0128807685892634,0.00204997828944094,0.00866124000581859,0,0,0,0,0,0,0.046829766111483
4.60370134840899e-05,0,0,0,0,0.0210067908349525,0,0,0,0,0,0,0,0.0208853640047139,0.000702563226584909,0.00140868848525557,0,0.0289302039283197,0,0,0,0.0133737414189254,0.0565045907079627,0,0,0,0,0,0,0
0,0,0.0581493660285756,0.0475444125493636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866365644162928,0,0.0715918363806778,0.0509290878275316,0,0.0394820014318265,0
2.14111448081732e-05,0,0,0,0,0.00976995262035437,0,0,0.000364232098875531,0,0,0.136338423291361,0.115900397847823,0.00971347876922728,0.000326751929434031,0.000655160508138454,0,0.0134550167085297,0,0,0,0.00621993245167034,0.0262794625979128,0.00357952722301205,0,0.0295793039574718,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0856988712786935,0.0700695943802162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750578319276617,0,0.0581874436407193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25853576653709e-05,0,0,0,0,0.0103057485380324,0,0.0326994028577791,0.00038420702395943,0,0,0.143815385919612,0.122256514651783,0.0102461775931869,0.000344671397080112,0.000691090296063233,0,0.0141929059598758,0,0,0,0.00656104100616785,0.0277206598407122,0,0,0,0,0,0,0
0,0,0,0,0,0.0310560939704186,0,0,0,0,0,0,0,0.0308765785422864,0,0,0,0.042769937533074,0,0,0,0.0197715192913314,0.0835354572992063,0,0,0,0,0,0,0
3.03848795379337e-05,0,0,0,0,0.0138646875783806,0,0,0,0,0,0.193479919229655,0,0.013784544681823,0.000463698606664439,0.000929748189372822,0,0.0190942177792146,0,0,0,0.00882680024684829,0.0372935829687354,0.00507976123875719,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29690081711765,0,0,0
0,0,0,0,0.261166171275206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204574890378307,2.69574078188269e-05,0.12077884323848,0,0,0,0,0,0,0,0,0
1.96372579315496e-05,0,0,0,0,0.00896052412441213,0,0.0284311020281251,0.000334055919786137,0,0,0.125042953477725,0.106298193174524,0.00890872906203194,0.000299680936045896,0.000600881270018257,0,0.0123402852087501,0,0,0.0358442205119662,0.00570461873779122,0.0241022416111413,0.00328296781797761,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372489159051053,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.427408104858436,0,0,0,0,0,0,0,0,0,0,0,0.0112214804142722,0,0.0927283295661801,0,0,0,0
0,0,0.11469402508677,0.0937767755368599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778744459651114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670197169919819,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269502327338831,0,0.222702350364957,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.154330073026947,0,0,0,0,0,0.129964118699991,0,0,0,0,0,0,0,0.00120888772146124,1.59298530011866e-05,0,0,0,0,0,0,0,0,0,0.259480493964262
