0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0438337499596755,0,0,0,0,0,0,0,0,0,0,0.041033151158483,0,0,0,0,0.0521746518154924,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00953054854844332,0,0,0,0,0,0,0,0,0.0041578903189441,0,0.0010662776177356,9.35764253692669e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0285950522717495,0,0.00187471293716947,0,0.1174595793248,0,8.89999608962615e-06,0,0,0,0.00749721195520316,0.107163398150912,0,0,0,0,0.0978572285521628,0,5.91091150670798e-05,0,0,0,0.565373695214367,0,0,0.0139701991676099,0
0,0,0,0,0,0.134757078926397,0,0,0,0.000639744598607821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0189791878896756,0,0,0,0,0,0,0,0,0,0,0,1.86348618875417e-05,0,0,0,0,0,0,0,0,0,0,0
0.0317707463435259,0,0,0,0,0,0,0,0,0,0,0.0297408694973851,0,0,0,0,0.037816240452088,0,0,0,0,0,0,0,0.0667079357022905,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00333452918709601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535556990487637,0
0,0,0,0,0,0,0.0189791878896756,0,0,0,0,0,0,0,0,0,0,0,1.86348618875417e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00274128502134277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319952541492717,0,0.000820508016233436,0,0,0,0,0,0.0142979238389151,0,0,0.0312584168092023,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00953054854844332,0,0,0,0,0,0,0,0,0.0041578903189441,0,0.0010662776177356,9.35764253692669e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00274128502134277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319952541492717,0,0.000820508016233436,0,0,0,0,0,0.0142979238389151,0,0,0.0312584168092023,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0317707463435259,0,0,0,0,0,0,0,0,0,0,0.0297408694973851,0,0,0,0,0.037816240452088,0,0,0,0,0,0,0,0.0667079357022905,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0438337499596755,0,0,0,0,0,0,0,0,0,0,0.041033151158483,0,0,0,0,0.0521746518154924,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0189791878896756,0,0,0,0,0,0,0,0,0,0,0,1.86348618875417e-05,0,0,0,0,0,0,0,0,0,0,0
0,8.64926019015722e-05,0,0.0284340307158416,0,0,0,0.116798152864047,0,0,0,0,0,0.00745499441622036,0.106559950500505,0,0,0,0,0.0973061848594095,0,5.87762658179864e-05,0,0.000451125886213949,0,0.562190020248236,0.000986260742718183,0,0.0138915316000554,0
0,0.00274128502134277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319952541492717,0,0.000820508016233436,0,0,0,0,0,0.0142979238389151,0,0,0.0312584168092023,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226841161301239,0,0,0,0,0,0,0.536129867482178,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396117034984209,0,0.0010158294134962,0,0,0,0,0,0.0177015352685673,0,0,0.0386994625108913,0,0,0
0.0317707463435259,0,0,0,0,0,0,0,0,0,0,0.0297408694973851,0,0,0,0,0.037816240452088,0,0,0,0,0,0,0,0.0667079357022905,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0302107404924433,0,0,0,0.124096323923803,0,0,0,0,0,0,0.113218384112697,0,0,0,0,0.103386393876951,0,0,0,0,0,0.597318648871629,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.012663081653238,0,0,0,0,0,0,0,0,0.00552451984755869,0,0,1.24333443059025e-05,0,0,0,0,0,0,0,0,0,0,0
0.0172062875911895,0,0,0,0,0,0.00436902802723197,0,0,0,0,0.0161069541222258,0,0,0,0.00190607489645393,0.0204803847476751,0.000488806785151718,4.2897638372902e-06,0,0,0,0,0,0.0361274461071036,0,0,0,0,0
0,0.00339577263397374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101640604526296,0,0,0,0,0,0.0177115834788482,0,0,0.0387214301160264,0,0,0
