0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00307628115537363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.079364107235541,0,0,0,0,0.00017996181307871,0.00220827686594617,0,0,0,0.0416680375760961,0,0,0,0,0,0,0,0,0,0,0,0,0.000139315865937506,0.0746963272434977,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.203011175110865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00307628115537363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00307628115537363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0521542693086196,0.0223675232196418,0,0,0,0.000118262237067935,0.00145117321149648,0,0,0,0.0273822276719596,0.0569875309065256,0,0,0,5.93385234635778e-05,0,0,0,0,0,0,0,9.15516780085997e-05,0.0490868290858511,0,0
0,0,0,0.133027231325213,0,0,0,0,0,0,0,0,0,0.0698424497745844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125203268196215,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000122034017970314,0.00149745601098406,0,0,0,0,0.0588050551313001,0,0,0,6.12310287562586e-05,1.44627594661667e-06,2.49423604477151e-05,0,0.00428469241997777,0.00762075507497625,0.000102650237061845,0.0213612227822648,0,0,0,0
0,0,0,0,0.203011175110865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00212282280017546,0,0,0,0,0,0,0,0,0,0.0015372398688185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00307628115537363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275190233399765,0,0,0,0,0,0,0,0,0
0,0,0,0.0817801409969564,0,0,0,0,0.000185440282267222,0.00227550210980665,0,0,0,0,0.0893589033915164,0,0,0,9.30453609979074e-05,0,0,0,0,0,0.000155985103597722,0,0,0,0,0
0,0,0,0.0718801123611498,0,0,0,0,0.000162991505800258,0.00200003748265759,0,0,0,0,0.078541415286755,0,0,0,8.17816027421895e-05,0,3.33136034951731e-05,0,0,0,0.000137102071928284,0,0,0,0,0
0,0,0,0.091619424901979,0,0,0,0,0.000207751317225241,0.00254927653733789,0,0,0,0.0481023698557573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862308514859039,0,0
0,0,9.0420285523532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58716619280444e-08,0,0.71273067527145,0.000195149349759072,0.000347092685258019,0,0.000972912015009768,0,0,0,0.256865147899614
0,0,0,0,0.0781633554139123,0,0,0,0,0,0.000946890103807169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319927525129036,0,0,0
0,0,0,0,0.112920760667095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462191768823191,0,0,0
0,0,0,0.108663806277176,0,0,0,0,0,0,0,0,0,0.0570510741043317,0,0,0,0,0,0,0,0,0,0,0,0,0.000190748599018962,0.102272771860389,0,0
0,0,0,0.0533457697960987,0,0,0,0,0.000120964019970557,0.00148432627090726,0,0,0,0.0280077936716736,0.0582894506104247,0,0,0,6.06941532244851e-05,0,2.47236650689006e-05,0,0,0,0.000101750196645594,0,0,0.0502082517720458,0,0
0,0,0,0,0.112920760667095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462191768823191,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000201947960765898,0.00247806466413676,0,0,0,0,0.0973135291618531,0,0,0,0.000101328150941752,0,4.12758582637948e-05,0,0,0,0.000169870716309761,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
