0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0966878115905636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0120236110761674,0,0,0,0,0.104561697262617,0.0176580448218783,0,0,0,0.0106816226375557,0,0,0,0,0,0,0,0,0,0,0,0,0.00349638617421485,0.0483793054174846,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.247611073262375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0966878115905636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0966878115905636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00739115380242477,0.0270817718912402,0,0,0,0.0642761630773673,0.0108547527279312,0,0,0,0.00656620671389862,0.0839646400420018,0,0,0,0.0273622876277647,0,0,0,0,0,0,0,0.00214929839318545,0.0297397250235317,0,0
0,0,0,0.0254368792904147,0,0,0,0,0,0,0,0,0,0.0225977989421023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102350162880595,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.055598424803021,0.0093892840581173,0,0,0,0,0.072628817620443,0,0,0,0.0236681845691343,0.000119550432854779,0.00150631795431518,0,0.00272973910192789,0.00315361025182299,0.000774514108324422,0.047443497691548,0,0,9.05228141718887e-07,0
0,0,0,0,0.247611073262375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0884225690061029,0,0,0,0,0,0,0,0,0,0.046307919129023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0966878115905636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207233564534758,0,0,0,0,0,0,0,0,0
0,0,0,0.0107353561034503,0,0,0,0,0.0933585632290059,0.015766095397854,0,0,0,0,0.12195529074949,0,0,0,0.0397426314404009,0,0,0,0,0,0.0013005318875479,0,0,0,0,0
0,0,0,0.00956760217676382,0,0,0,0,0.0832033501415295,0.0140511155097215,0,0,0,0,0.108689427160006,0,0,0,0.0354195690776661,0,0.00225421314760969,0,0,0,0.00115906464567625,0,0,0,0,0
0,0,0,0.0139382037430634,0,0,0,0,0.121211691806603,0.020469842618191,0,0,0,0.0123825223292424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560830362513465,0,0
0,0,2.40123701731821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49839646039288e-05,0,0.46272000904229,0.00125546913193266,0.00145041711953861,0,0.021820344230183,0,0,4.16335022084045e-07,0.250795151554834
0,0,0,0,0.0950536029223613,0,0,0,0,0,0.0309153933136514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754376622209129,0,0,0
0,0,0,0,0.13973220220774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01108960665083,0,0,0
0,0,0,0.0197093144921652,0,0,0,0,0,0,0,0,0,0.0175095034691793,0,0,0,0,0,0,0,0,0,0,0,0,0.00573133763701415,0.0793042073088787,0,0
0,0,0,0.00759308622493109,0,0,0,0,0.0660322409058879,0.0111513135319209,0,0,0,0.0067456009010389,0.0862586233119738,0,0,0,0.0281098479104605,0,0.00178899942565998,0,0,0,0.000919862430762756,0,0,0.0305522388582058,0,0
0,0,0,0,0.13973220220774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01108960665083,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0941310031468432,0.0158965425792642,0,0,0,0,0.122964337284785,0,0,0,0.0400714582121793,0,0.00255027405183041,0,0,0,0.00131129236531894,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
