0.0511382097510429,1.96467755843845e-06,3.38921549895696e-09,4.35558177845497e-09,9.03236120014039e-08,3.11051305091274e-09,0.000696056404471359,2.175708420031e-06,8.01157380250794e-08,5.27343564015168e-07,4.45920837017377e-05,2.77200856082777e-09,9.03917350980852e-07,6.72478945594838e-10,2.67139114938494e-09,2.07369692220686e-09,3.57827130307976e-07,1.33418698634091e-05,2.38541309080469e-09,2.1853460514883e-09,7.44089241404852e-06,2.46587249383022e-09,2.90571619772351e-07,3.06975135212661e-07,2.80334216628781e-09,3.05530500502253e-07,2.79051797106946e-09,2.90525190774831e-07,2.66202089087949e-09,4.88627138395652e-07,0
0.00599113757804083,0.601289318370885,0.00022599956453723,0.000310408961411883,0.00221264969384762,0.000202639878846664,48.0311051758475,0.042015150989501,0.00214439366181259,0.00897338639146597,0.30261902454781,0.000176183660881575,0.0101168013180866,4.72401713957242e-05,0.000172597368148962,0.000140652184481751,0.302211454091305,0.00209257019011209,0.000152565340328035,0.000139504309548309,0.165980922596877,0.000163971912896418,0.3043365460641,0.303787298644985,0.000184993919235933,0.30385465725728,0.000188888604123258,0.30400145535161,0.000168706141128448,0.00546472089567493,0
3.69473995583006e-06,2.15081839876227e-05,0.0134969403803316,0.00242083743908817,2.70930035844941e-06,0.000119191810935004,23.8497761817062,0.000181434698416946,2.6631460529064e-06,0.000654426986358886,1.72756181773006e-05,0.000105128533778534,4.8076177306102e-06,0.0145306368564526,9.72587704788509e-05,7.52336218497185e-05,1.78669532719238e-05,2.354502848668e-06,9.02757993078131e-05,8.43230387987711e-05,1.2197287939138e-05,8.777827648713e-05,0.0284676997450465,0.0303156147003083,0.000100845811575193,0.029683467998589,0.000103201230469866,0.0293580175630475,0.000100957500445151,2.4485379978626e-06,0
2.53976013899855e-05,0.000153935935113259,0.00540063479216696,0.0765054264161631,1.85172652597745e-05,0.00528869549323121,483.991225426911,0.00857344406154808,1.81936444875092e-05,0.00302788943251745,0.000123998141635782,0.00461603187112925,3.20833428837333e-05,0.00104739623248673,0.00429988695197865,0.00336958511021123,0.000127522584144111,1.55907767466769e-05,0.00396433185446783,0.00368112367395883,8.39960339888365e-05,0.00391435282900238,0,0,0.0045035459795664,0,0.00465740289723552,0,0.0044123531961869,1.61990921274757e-05,0.00212806753967034
5.13597615516878e-08,2.13841826604851e-07,1.02646955148715e-09,1.27090585837586e-09,0.0619361606261203,8.31091736254666e-06,0.000200837535223921,1.58736383945704e-06,5.69476303381188e-07,4.01929153808225e-07,8.89332758541203e-07,5.46022712495259e-06,8.33084681352515e-06,1.84982585761339e-10,8.33299012356124e-10,6.34519461366592e-10,2.035172263934e-06,9.04876125851459e-06,7.77531300945463e-10,3.52322944994282e-06,1.89632878043875e-07,3.56009056364797e-06,3.86122493735109e-05,4.12823484546117e-05,8.54512187525948e-10,3.92093685271683e-05,8.76135350833168e-10,4.04683254253953e-05,5.70420183785137e-06,9.40163145274514e-06,0
2.23637535579273e-06,1.28857801826023e-05,0.000124220520739336,0.00275699581304464,0.00437233691223037,0.078262494808574,24.0937562870878,0.000179792335859425,0.00401921293356437,0.00076631290238201,9.72931969996507e-06,0.000112654118472842,3.18754253699304e-06,2.27313413634007e-05,0.000102090524551646,7.67655457746054e-05,0.0179733825385133,1.57167851385646e-06,9.59264786622581e-05,8.98196455198163e-05,7.82967011222145e-06,9.02890541532615e-05,0,0,0.000105111112242179,0,0.00010750087958648,0.0148596826874298,0.000107716621411122,1.68346998954896e-06,0
0,0,0,0,0,0,0.0468766385720499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0104322353279751,0.0581323852406196,0.00242725558489856,0.053532081124305,0.00822029022686508,0.00234384837753676,512.75518500835,0.0394462754540584,0.00792393817916433,0.0149766806392289,0.0422772345561899,0.00200647838809095,0.0156187435770553,0.000519523690049348,0.00190212706496718,0.00149643318582562,0.0438191042886259,0.0077192038258204,0.00170533152482693,0.00159822196566568,0.0374373959471126,0.0017543821418029,0.0361937185297727,0.0382414226048076,0.00204892404415694,0.0379843011711272,0.00212239742834704,0.0374385734382676,0.00188561568629972,0.0084527519694517,0
2.79665385400422e-08,1.19993561507851e-07,7.38216708796563e-10,9.4685815851186e-10,3.73169056185079e-07,5.01418141621893e-06,0.000147007855106449,9.66760821195865e-07,0.0368249216411268,2.44686641240972e-07,5.24563380742872e-07,3.29674209358625e-06,5.02409093343276e-06,1.36025756543907e-10,5.97488634121063e-10,4.62641858739678e-10,1.20321344772085e-06,5.46585175024024e-06,5.51957172835983e-10,2.13322955861933e-06,1.03118686474888e-07,2.15553437621421e-06,2.61675815173823e-05,2.79460195337982e-05,6.13261281961955e-10,2.64391485952004e-05,6.34215624407854e-10,2.76169403808039e-05,3.44405462919576e-06,5.67756301893524e-06,0
0.000431669937844331,0.00257178675047048,0.00237329895689757,0.00846103237605983,0.000313641824961042,0.00209658518680354,43.110246752392,0.00420149754465642,0.000309746403156219,0.00893344448966834,0.00206258921009755,0.00181915100337939,0.000551342217033701,0.000495039694518813,0.00179317283373319,0.00148238216313472,0.00212714494763364,0.000268435465939345,0.00158857779651323,0.00144460783244289,0.00142848235060423,0.00171433396269746,0,0,0.0019258235826663,0,0.00197853095462668,0,0.00174623639606963,0.000279608920883906,0
