-0.889672289246246,-0.0601893726637215,0.00651689234798525,0.00280690906073744,1374.45417012243,0,-0.53696063888331,0.00328667670579375,0.00249870669988272,0.00487197852339083,-0.536960638872208,3649.37308777926,-0.0364939482244697,1321.62751677055,-0.536960638872208,-0.00951645630908882,1374.45417012243,0.00550691322820374,-0.536960638877759,0.00238835130283999,-0.0225836287698344,0,0,-0.536960638877759,0.00553579097839485,0,-0.0770513230052838,1374.45417012243,0.00494532403222392,3649.37308777926,0
0.00546590217700808,-0.0529465451349753,0.00183224360805062,0.00016606240861583,81.3944864113285,0,0,0.000194640176458954,0.000147969138591247,0.000288526600094458,0,-187.919148781118,-0.00216124517900262,78.2611287110029,0,-0.000563187851996411,81.3944864113285,0.000326058550471908,0,0.000141392488342551,-0.00133599373014145,0,0,0,0.0015564334357801,0,-0.00458832401699708,81.3944864113285,0.000292825149371401,-187.919148781118,0
3.12111803199219e-05,-0.000129555957639488,0.00116430426535868,5.22845878462956e-06,2.47070024031988,0,0.00153952086351513,6.12916634763414e-06,4.49048383655178e-06,9.08564161948046e-06,0,3.98568065986736,1.00844175024428e-05,2.46438876568632,0.00202625525446906,-1.80232795701785e-05,2.47127193858985,1.02671758248074e-05,0.00219330180300289,4.45217849674891e-06,-4.28725138235716e-05,0,0,0.00137906783805042,1.03591827553106e-05,0,1.3769477918979e-05,2.47127193858985,8.88636338450786e-06,3.98659212327141,0
2.55224692834004e-06,1.77173818422405e-06,9.95505877710544e-07,-0.16045283373788,0.336719824065493,0,0.000681352549462269,8.37416442613093e-07,6.11841539889177e-07,1.23787165955992e-06,0,0.336719824065493,1.37414128199061e-06,0.336498927097057,0,1.05129382033543e-06,0.336719824065493,1.40293105095352e-06,0,6.0839926033316e-07,-5.86876280537184e-06,0,0,0.000610344469653386,8.45638646997451e-07,0,1.87586479552873e-06,0.336719824065493,1.21085384286509e-06,0.336612928954951,0
0,0,0,0,-0.00188143877599863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0637477124065646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0202328061848882,0,-0.0147793558182095,-0.0290443125434796,0,0,-0.352631432185089,0,0,0,-0.0202328061853219,0,0,0,-0.0201609436406743,0,0,0,-0.0201549988441529,-0.0695444545897698,0,-0.0340755776459794,0,-0.0187289880874096,0,0,0,0,0,0,0
6.60971708545425e-06,4.59292939645377e-06,2.58107567437105e-06,1.8521262594353e-06,0.872978554683005,-13.7879168584995,0,-0.000384281881608741,1.58623824118116e-06,3.20944927806408e-06,-13.7879168584995,0.872655673084984,3.56226785265881e-06,0.872978554683005,0.00029160947944421,2.725936758762e-06,0.872978554683005,3.63701968390286e-06,0.000315653872763849,1.57713031816078e-06,-1.52085296193185e-05,0.000232269221649877,0.000263070984530341,0,2.19252748552209e-06,-13.7879168584995,4.86398096279095e-06,0.872978554683005,3.13906026145434e-06,0.872701803290309,0
1.04484581590577e-06,7.2596509424587e-07,3.93167324123423e-07,2.8135406636052e-07,0.137916165475073,0,0,3.29802209305362e-07,-0.0178616166497103,4.8888582662417e-07,-4.61850558277869,0.137916165475073,-3.66207754665647e-06,0.132606196665743,0,-9.54223160855089e-07,0.137916165475073,5.52470037694873e-07,0,2.39570883137498e-07,-2.26353144601866e-06,0,0.000216166619092315,0,3.33980706859836e-07,-4.61850558277869,7.6879014662874e-07,0.137916165475073,4.96162408169598e-07,0.137916165475073,0
6.91703136554336e-05,4.80649756595068e-05,2.70109619512817e-05,1.93281293801948e-05,-8.02771982087921,0,0,2.26576910282873e-05,1.65999818762825e-05,-0.0009973502462622,0,9.13555655955319,8.20657597840014e-05,9.11011185118508,0,-3.23564846167442e-05,-8.02771982087921,3.79547083920271e-05,0,1.64583934588597e-05,-6.30039106904725e-05,0,0,0,2.29448068075726e-05,0,0.000112051817867734,-8.02771982087921,7.23159331272568e-05,9.13555655955319,0
0,0,0,0,0,0,0,0,0,0,-0.27431768277504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0816945418380838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00055053577141962,0.000382603716807609,5.05081742705957e-05,3.61470127701463e-05,-61.726948365375,0,0,4.23680560470222e-05,0.000132139598763882,-0.000131251050913134,0,-61.9247955783621,-0.0452237042739782,17.0353767510765,0,4.97868226896972e-05,-61.726948365375,7.0974222224178e-05,0,3.07773121441604e-05,0.000189421058656089,0,0,0,4.29047223096668e-05,0,0.000406339130442149,-61.726948365375,0.000262232039186482,-61.9247955783621,-0.000242518461996549
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00745302097919639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0798861708371096,0,-0.0767998713282689,0,0,20.9110659807256,-0.0796024233582979,-0.0271271432705777,0,0,20.8311798098852,0,0,0,-0.400287003519267,0,0,0,-0.0684933399216353,0,0,9.92831830637364e-05,-0.121521536334407,-0.0796319939540963,-0.0341361310319394,9.00826133636307,0,0,0,0,0
6.95634236357653e-05,4.83556912122662e-05,2.67942017206403e-05,7.25534163455686e-06,-2.40037321836081,0,0,8.50590318936684e-06,1.67009397603708e-05,-5.62505185117655e-06,0,-2.44008461884706,-7.12975111729578e-05,3.41999384237246,0,0.0261886843753778,-2.40037321836081,1.42482983284077e-05,0,6.17845228646254e-06,-9.01169973875886e-06,0,0,0,2.2760742176089e-05,0,5.14434021097777e-05,-2.40037321836081,3.3197614682191e-05,-2.44008461884706,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170578078648409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000146125201370452,0.0001015183900702,5.70482296168365e-05,4.09408854908089e-05,19.2952091149009,0,0,4.79885356929541e-05,3.50602837560776e-05,7.09369274692201e-05,-223.826403381075,19.2952091149009,7.87373006638087e-05,19.2952091149009,0,6.02490475478529e-05,19.2952091149009,-0.0346061531967482,0,3.48597947600129e-05,-0.000336180654798499,0.0097867242881142,0.0110823143777638,0,4.84602686538077e-05,0,0.000107504475178703,19.2952091149009,6.93826724155674e-05,19.2890904279338,0
-0.118884967406641,0,-0.123744090914021,0,0,33.6852747717761,-0.118427814104968,-0.043710152944007,0,0,33.5663898043681,0,0,0,-0.101936357063681,0,0,0,-0.474089566863956,0,0,0.000159936684035467,-0.195766309130097,-0.118475455598149,-0.0550037832374589,14.51140754203,0,0,0,0,0
9.70383495779714e-07,6.74068254962216e-07,3.78784426513425e-07,2.71855458202361e-07,0.128085982264382,0,0.000718078857431871,3.1863084151945e-07,2.32792573466676e-07,4.71001771520365e-07,0,0.128068310126007,5.22804089380996e-07,0.128115717897153,0,4.00032482454019e-07,0.128115717897153,5.33768851600919e-07,0,-0.054413686969967,-2.23229604492579e-06,0,0,0,3.21762382634195e-07,0,7.13792215709542e-07,0.128115717897153,4.60688852652958e-07,0.12807508351059,0
0.0332965737141755,0.023134408448644,0.01282209206796,0.00919186287709484,-484.921111404324,0,0,0.0107746597852176,0.00798974081547832,-0.00228055916234871,0,-503.501260110478,-0.0329512665687981,-567.553146107007,0,-0.00292017135264389,-484.921111404324,0.0180492350884687,0,0.00782679851346613,-0.0560552313656759,0,0,0,0.0108918798417956,0,0.0246064746113606,-484.921111404323,0.0158805839055309,-503.501260110478,0
0,0,0,0,0,2.79241475133339,0.0220610236841955,-0.00364459132075334,0,0,87.545896798984,0,0,-0.0118374822639412,1.67758463370804e-05,0,-0.0157491413600979,-0.0102719477995065,1.81602630936611e-05,0,0,-0.0834200178136558,0.000564860566871009,0.0197618667106218,-0.00458626423132172,1.19174734989373,0,-0.0153525724472334,0,0,0
0,0,0,0,0,5.93728662459476,0,-0.00768720607976017,-0.0279085740359855,0,483.176013130273,0,0,-0.0249552408895445,0.0272978146879412,0,-0.0332019239729191,-0.0216550491291372,0.0295467436539111,0,0,0.00105143425866913,-0.00834078206866234,0,-0.00967339138452719,7.94836562120014,0,-0.0323658878616587,-0.0495583466738996,-0.0120758062551254,0
-0.011669994117022,0,-0.00763610667462757,-0.0150065724781497,0,0,-0.0108025983509147,0,0,0,-0.0116699941172822,0,0,0,-0.0116328647328193,0,0,0,-0.0116297931715848,0,0,-0.0176061190955683,0,-0.345299747641671,0,0,0,0,0,0,0
1.17249304517242e-05,-4.8670420662721e-05,4.5812789366685e-06,1.96412182172775e-06,0.928149561104669,-18.2186414353991,0,2.30249940072263e-06,1.68690619199025e-06,3.41313753789933e-06,-18.2186414353991,1.4972975659967,3.78833233500523e-06,0.925778512290218,0.00038535688285941,-6.77065895753406e-06,0.928364322893943,3.85698945519616e-06,0.000417129844485214,1.67251307475833e-06,-1.61055313399952e-05,0.000306945031840048,0.000347651659632982,0,0.00373268842972859,0,5.17268693020967e-06,0.928364322893943,3.33827053999002e-06,1.49763996253993,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00957382576710317,0,0,0,0,0
0.00439851080497392,0.00306199984144093,0.00032729541034858,0.000234182010762363,116.090509780056,0,0,0.000274545761602338,0.000208712718115234,-0.000849975826874849,0,-620.940649468789,-0.00304311187208396,110.387459161878,0,-0.000790124278244458,116.090509780056,0.000459893824194743,0,0.000199422643502867,-0.00187245093098178,0,0,0,0.000278025610997087,0,0.023489347745825,116.090509780056,0.000417807655530081,-620.940649468789,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310440058656959,0,0,0
6.28488994679731e-05,4.36635781025409e-05,2.36469831021123e-05,1.69228487993667e-05,8.38758865208366,0,0,1.98359199183283e-05,1.50796135669519e-05,-6.14441479467043e-05,-249.228873057269,8.29496301190138,-0.000219862478765577,7.97562010322769,0,-5.70933457412146e-05,8.38758865208366,3.32285867441287e-05,0,1.44092092749758e-05,-0.00013531046162002,0,0.0116649019036848,0,2.00871985386354e-05,0,4.67737764210489e-05,8.38758865208366,-0.0352666463780118,8.29496301190138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377653487977404,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
