0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156041735476196,0,0.134707799603621,0,0,0,0,0.0523277890102342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.14838737643006e-06,2.50000439799007e-05,0,0,0,0.00276700200346589,0,0,0,0,0,0,0,0.00686974393943527,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40188933657885e-05,0,0,0,0.0403645919868177,0.012490740348709,0.101352020219962,9.20221519336451e-07,3.74172560155441e-06,0.00277274584214532,0.052007922988048,0,0.000414133760894359,0.011160338373372,8.60507285858228e-05,0.00217550197503796,0.00456848080470377,0.0187806860258486,1.06994526303313e-05,4.80121208280963e-08,0.00102818606219149,5.98195095446285e-05,0.00729543336554985,0,0,0,0,0,0,0.00427502472695106
0.000126296493830219,0,0,0,0,0.0358377185513631,0,0,0,0,0,0,0,0.0320206052161049,0.000246891833959001,0.00624182596969949,0,0.0538844713128189,0,0,0,0.000171630719003982,0.0209316405886078,0,0,0,0,0,0,0
0,0,0.0269657719650507,0.0288104103056813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174458750608555,0,0.0233441662211649,0.0213879470231536,0,0.0164496957925447,0
7.41366197764326e-05,0,0,0,0,0.0210369047732147,0,0,6.30181422156735e-06,0,0,0.0902727305693435,0.000697484076050651,0.0187962417793551,0.000144926636243207,0.00366398040509619,0,0.031630431221177,0,0,0,0.000100748017390404,0.0122869688029555,7.39935977804841e-05,0,0.00990101579808591,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0395281158192208,0.0422321021196139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031351791009814,0,0.0241129933651219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.99215182295549e-05,0,0,0,0,0.0226784195637195,0,1.67077123728959e-06,6.79354631634243e-06,0,0,0.0973167336680082,0.000751908927963113,0.0202629170920656,0.00015623529688012,0.00394988168629338,0,0.0340985614541816,0,0,0,0.000108609409664754,0.013245723963848,0,0,0,0,0,0,0
0,0,0,0,0,0.0531375605071335,0,0,0,0,0,0,0,0.0474778226941874,0,0,0,0.0798959719122777,0,0,0,0.000254481537458529,0.0310359130896299,0,0,0,0,0,0,0
9.24202166670983e-05,0,0,0,0,0.0262250329595371,0,0,0,0,0,0.112535820266808,0,0.0234317769411897,0.000180668489645502,0.00456759242496026,0,0.0394311382896934,0,0,0,0.000125594525675443,0.0153171849805865,9.22419225407465e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126906929609294,0,0,0
0,0,0,0,0.212865008134467,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64241816672795e-05,2.53194693358065e-07,0.0054221986082162,0,0,0,0,0,0,0,0,0
7.03222705755733e-05,0,0,0,0,0.019954550315293,0,1.4700975359489e-06,5.97758417017727e-06,0,0,0.085628174090441,0.000661598331109503,0.0178291700403623,0.000137470121489708,0.00347546761921131,0,0.0300030369534701,0,0,0.00164257601540838,9.55645045625989e-05,0.0116548009245727,7.01866071001184e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136924959227234,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.314020418390954,0,0,0,0,0,0,0,0,0,0,0,0.000257392242227913,0,0.0344414210559644,0,0,0,0
0,0,0.0524973526843398,0.0560885211355398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320245043490895,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118422396917368,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548944192245015,0,0.073453721439653,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14316959171421,0,0,0,0,0,0.184467443707461,0,0,0,0,0,0,0,3.79499999690406e-05,1.70294691410154e-07,0,0,0,0,0,0,0,0,0,0.0151631297282931
