0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113560757572267,0,0.417045976007596,0,0,0,0,0.00775479345000544,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00672253537016257,0.00664408457443405,0,0,0,0.034837608643601,0,0,0,0,0,0,0,0.282995810819971,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.35355261689738e-08,0,0,0,0.0102475140349935,0.0131558338739894,0.680601984509984,0.000229237854872358,0.000226562689754499,0.0587116659569287,0.00982938634541969,0,0.00118795933894041,0.0111878993775367,1.15316731367506e-05,3.37758647896557e-06,0.0292779089434748,0.0124040106792512,1.76325624657351e-05,0.00014884463770717,0.00965013183837886,0.000391989469712229,0.000230647329798244,0,0,0,0,0,0,0.0484556935614315
1.12696906494675e-06,0,0,0,0,0.158508947421547,0,0,0,0,0,0,0,0.13479815655758,0.00013894013776881,4.06950773880313e-05,0,0.149450555199016,0,0,0,0.00472291143530337,0.00277896983361829,0,0,0,0,0,0,0
0,0,0.12847141866999,0.0873048715846412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167577499012423,0,0.00457311401678544,0.0486274837167918,0,0.0762681246078222,0
3.7390668712e-07,0,0,0,0,0.0525902238603765,0,0,0.000905680528252599,0,0,0.547297865763748,0.00474884740642867,0.0447234389266126,4.60976687266805e-05,1.35018449410319e-05,0,0.0495848233290671,0,0,0,0.00156697128897578,0.000922008807884826,0.000350895033021232,0,0.000957576645663404,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.165543570219038,0.112497863643598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626595965747381,0,0.0982763152473745,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8278099209618e-07,0,0,0,0,0.0538384007488332,0,0.000938123695968986,0.000927175958785305,0,0,0.560287438672996,0.00486155659730887,0.0457849054643613,4.71917512479707e-05,1.38222978611729e-05,0,0.0507616700118625,0,0,0,0.00160416180090377,0.000943891773966331,0,0,0,0,0,0,0
0,0,0,0,0,0.199700248781517,0,0,0,0,0,0,0,0.169827797343503,0,0,0,0.188287876105865,0,0,0,0.00595024195129406,0.00350113338178955,0,0,0,0,0,0,0
4.04217813193146e-07,0,0,0,0,0.0568535038726307,0,0,0,0,0,0.591665124173879,0,0.0483489900130903,4.98346231502961e-05,1.4596385740449e-05,0,0.0536044674890008,0,0,0,0.00169399941104278,0.000996752390118163,0.000379340695938552,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30879686686611,0,0,0
0,0,0,0,0.239036158444467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411301705071936,0.00347198845311004,0.225101467073052,0,0,0,0,0,0,0,0,0
3.52301214203753e-07,0,0,0,0,0.049551399746193,0,0.000863423534573371,0.00085334753502733,0,0,0.515673319792246,0.00447444446698604,0.0421391817262586,4.34340043219388e-05,1.2721667010972e-05,0,0.0467196604571626,0,0,0.036347185963817,0.00147642689137415,0.000868732316681276,0.000330619243917859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403202975869506,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.887057398258742,0,0,0,0,0,0,0,0,0,0,0,0.000568728757272539,0,0.00155203500885235,0,0,0,0
0,0,0.207686287220765,0.141136642090614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123294689177347,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151623231922501,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748307727383741,0,0.0204209788135921,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.105419946737721,0,0,0,0,0,0.101118513374086,0,0,0,0,0,0,0,0.00018139265675946,0.00153121954512114,0,0,0,0,0,0,0,0,0,0.498481545567229
