0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341588311143296,0,0.0940912619898583,0,0,0,0,0.0153166102455467,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.23974866149112e-06,0,0,0,9.703655409718e-05,0,0,0,0,0,0,0,0.0048046349076732,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34237935681168e-05,0,0,0,0.0290788965155545,0.0079954686390525,0.084916163195028,0,7.2234698929932e-07,0.000879424875121201,0.0273447754300439,0,1.33773711741607e-05,0.00495595281751353,3.39231867146279e-05,0.00052819248537989,0.00148818717358502,0.0145491797879774,1.40493624676239e-07,0,0.000662362602570424,2.27299387667805e-06,0.00236838269029545,0,0,0,0,0,0,0.00205337951361749
8.43423622869607e-05,0,0,0,0,0.020175947749159,0,0,0,0,0,0,0,0.0125059642664422,8.56025423320781e-05,0.00133285295304291,0,0.0367137317957309,0,0,0,5.73572454102568e-06,0.0059764308468448,0,0,0,0,0,0,0
0,0,0.0328409985723439,0.01667763928596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3203634553295e-06,0,0.0050766136736206,0.0201434636400292,0,0.00595858043776665,0
4.96612303211868e-05,0,0,0,0,0.011879705061025,0,0,1.07326656785089e-06,0,0,0.069208770718011,1.98761612627275e-05,0.00736357809983153,5.04032310165647e-05,0.000784790889068694,0,0.0216172400347855,0,0,0,3.37722503576114e-06,0.00351895418548989,2.80270477218956e-06,0,0.00225117581768523,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0477003878544384,0.024223680674151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292576678581973,0,0.00865462715201028,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7620886006726e-05,0,0,0,0,0.0137837731100837,0,0,1.24528873249809e-06,0,0,0.0803014879497822,2.30618938548994e-05,0.00854380553095158,5.84818138816248e-05,0.00091057644093147,0,0.0250820311089433,0,0,0,3.91852351514603e-06,0.00408296888082733,0,0,0,0,0,0,0
0,0,0,0,0,0.0309291727039112,0,0,0,0,0,0,0,0.0191712990851623,0,0,0,0.0562811405656306,0,0,0,8.79270788748151e-06,0.00916170403061984,0,0,0,0,0,0,0
6.25534078050715e-05,0,0,0,0,0.0149637057012105,0,0,0,0,0,0.0871755377466847,0,0.00927518107795938,6.34880337051837e-05,0.000988524533285171,0,0.0272291286939614,0,0,0,4.25396095797763e-06,0.00443248334341814,3.53029382152052e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116194730764013,0,0,0
0,0,0,0,0.174204377613156,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41662077247289e-07,0,0.0039680482673505,0,0,0,0,0,0,0,0,0
4.97242326312072e-05,0,0,0,0,0.0118947761508141,0,0,1.07462815862512e-06,0,0,0.0692965718538407,1.99013769906865e-05,0.00737291984242035,5.0467174659644e-05,0.000785786507553666,0,0.0216446645679605,0,0,0.000985390005754494,3.38150952443239e-06,0.00352341847767734,2.80626040046963e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320710581695039,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.251403737229002,0,0,0,0,0,0,0,0,0,0,0,1.01809416171966e-05,0,0.00817748975822131,0,0,0,0
0,0,0.0637534043459695,0.0323758815856904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115672423035524,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12496090659488e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02891103043866e-05,0,0.0162965271736064,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.120465694794494,0,0,0,0,0,0.113281718562381,0,0,0,0,0,0,0,5.82025597215044e-07,0,0,0,0,0,0,0,0,0,0,0.00850657416289493
