0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250229770430673,0,0.193737628294236,0,0,0,0,0.119037616993877,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0201701736299872,0.000725848651914328,0,0,0,0.124070066818119,0,0,0,0,0,0,0,0.0910717319483068,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68390520920208e-06,0,0,0,0.0114458765526838,0.0104555691632945,0.536106687688625,0.00129760099236485,4.66957770571912e-05,0.0550117816663985,0.0114871597951569,0,0.00798175785589739,0.0104555691632945,5.14913762166109e-05,0.000134706657516644,0.0615660441209626,0.0104295137616126,0.000128054653413147,6.04517248298691e-06,0.00585888708349129,0.0012039814781327,0.00640817416584503,0,0,0,0,0,0,0.0241831101407454
1.9528239178553e-05,0,0,0,0,0.0760752856206204,0,0,0,0,0,0,0,0.0760752856206204,0.000374654032841114,0.000980132911516096,0,0.0758857051115196,0,0,0,0.00876023422545279,0.046626221142009,0,0,0,0,0,0,0
0,0,0.0336430175242951,0.0336430175242951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672440558947266,0,0.0214134119142059,0.0339372896126762,0,0.0336430175242951,0
9.98949945303904e-06,0,0,0,0,0.0389156450383709,0,0,0.000173801756400602,0,0,0.220692577590937,0.0297081154216627,0.0389156450383709,0.000191650984091567,0.000501378393308941,0,0.0388186667919118,0,0,0,0.00448122097458553,0.0238512344270606,0.00220445787885182,0,0.00701994607244867,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0485564821512657,0.0485564821512657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489812008138166,0,0.0485564821512657,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05166652354153e-05,0,0,0,0,0.0409693011359334,0,0.00508454441649262,0.000182973621249488,0,0,0.232338964467205,0.0312758718425734,0.0409693011359334,0.000201764788236287,0.000527837129726897,0,0.0408672051542557,0,0,0,0.00471770393073102,0.0251099115726464,0,0,0,0,0,0,0
0,0,0,0,0,0.104152143799509,0,0,0,0,0,0,0,0.104152143799509,0,0,0,0.103892595428651,0,0,0,0.0119933453725928,0.06383440889631,0,0,0,0,0,0,0
1.20952569170295e-05,0,0,0,0,0.0471189499577802,0,0,0,0,0,0.267213931808342,0,0.0471189499577802,0.000232050454768665,0.000607067502053287,0,0.0470015289787012,0,0,0,0.00542584933753651,0.0288790053535497,0.00266915119549568,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195675482168025,0,0,0
0,0,0,0,0.171894631831523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019231299063421,9.07866421185043e-05,0.0879890005386308,0,0,0,0,0,0,0,0,0
9.37674344167716e-06,0,0,0,0,0.0365285589240579,0,0.00453342076067143,0.000163140754663691,0,0,0.20715529234281,0.0278858192799558,0.0365285589240579,0.000179895110522767,0.000470623836895851,0,0.0364375293243522,0,0,0.0204691584662883,0.00420634282845551,0.0223881994329362,0.00206923640720445,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133074700969342,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.601157230740948,0,0,0,0,0,0,0,0,0,0,0,0.00600484986038809,0,0.0191220356702986,0,0,0,0
0,0,0.0647694850107355,0.0647694850107355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647694850107355,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459871075856133,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218938716220649,0,0.0697195440105485,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.105312483227643,0,0,0,0,0,0.105692326637671,0,0,0,0,0,0,0,0.00117821937688395,5.56210896380403e-05,0,0,0,0,0,0,0,0,0,0.222506626676166
