0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169514741289634,0,0.164240933314559,0,0,0,0,0.253177773045317,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.146125593509388,0.000195264442055952,0,0,0,0.21582076752034,0,0,0,0,0,0,0,0.014955344855025,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31003908734332e-05,0,0,0,0.0403664454655563,0.0190800462392209,0.26877583979969,0.0203788401214878,2.72317993754742e-05,0.0141471413946061,0.0403774951585554,0,0.030098607715227,0.0190800462392209,9.50948444406197e-05,0.00195258547692843,0.0208903050337355,0.0189183818862832,0.000217850096406853,2.95205523556438e-07,0.00208568926525995,0.00287954591149838,0.0291627287968257,0,0,0,0,0,0,0.03708893294751
8.71933155349154e-05,0,0,0,0,0.0720183697874334,0,0,0,0,0,0,0,0.0720183697874334,0.000358939154860384,0.00737010912635741,0,0.0714081614574671,0,0,0,0.0108689570074465,0.110075843641466,0,0,0,0,0,0,0
0,0,0.02742258433248,0.02742258433248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499015112604704,0,0.0641474876636409,0.0268372015175214,0,0.02742258433248,0
4.477664506971e-05,0,0,0,0,0.0369838096267796,0,0,5.27847611724823e-05,0,0,0.196339698058979,0.0583416394181929,0.0369838096267796,0.000184327101684409,0.00378479426377345,0,0.0366704475113254,0,0,0,0.00558156811923828,0.0565275784186593,0.00153379447680717,0,0.0197166498156715,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.041742700528722,0.041742700528722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408516298971865,0,0.041742700528722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58704537322144e-05,0,0,0,0,0.0378872540737497,0,0.040466269511654,5.40741929494454e-05,0,0,0.201135905148547,0.0597668152097462,0.0378872540737497,0.000188829863788243,0.00387724962180814,0,0.03756623711511,0,0,0,0.00571791526069285,0.0579084401345933,0,0,0,0,0,0,0
0,0,0,0,0,0.0965056073266854,0,0,0,0,0,0,0,0.0965056073266854,0,0,0,0.0956879197609573,0,0,0,0.0145645520734111,0.147503146405163,0,0,0,0,0,0,0
5.62803859534584e-05,0,0,0,0,0.0464854630485129,0,0,0,0,0,0.246782088464682,0,0.0464854630485129,0.000231683289543696,0.00475716038099736,0,0.0460915938612727,0,0,0,0.00701555034967884,0.0710502969899513,0.00192784754180667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163844510683571,0,0,0
0,0,0,0,0.311611252244407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168170718427087,2.27885714989148e-06,0.0161006062397774,0,0,0,0,0,0,0,0,0
4.20073539721823e-05,0,0,0,0,0.0346964802703114,0,0.0370582972044152,4.95201939193415e-05,0,0,0.184196720909183,0.0547333971659106,0.0346964802703114,0.000172927064881003,0.00355071694412781,0,0.0344024985911379,0,0,0.00379276211046787,0.00523636613104137,0.0530315299890397,0.00143893423474467,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318971840750768,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.570954768211725,0,0,0,0,0,0,0,0,0,0,0,0.00446026595053028,0,0.0573359098374331,0,0,0,0
0,0,0.055607383931578,0.055607383931578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055607383931578,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351543572217988,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145461378380653,0,0.186987963681186,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1781086314527,0,0,0,0,0,0.178157385948553,0,0,0,0,0,0,0,0.000961218707403192,1.30253360660103e-06,0,0,0,0,0,0,0,0,0,0.163647282120953
