0.526387537895573,0,0.00497599991192642,0,0.0840320387803389,0.0313769002411539,0.301953734527996,0.263057169817675,0.000170802266421758,0.0649642119665633,0,0.0725623790359489,0.033080565862636,0.0131114189794524,0.0380425046792321,0.00012822186696622,0.042094513190877,0.465327973427278,0.306093738281977,0.161102993304154,0,0.00100618801734836,0.225938093719335,0,0.141912757708954,0,0.033080565862636,0,0.0443891601824739,1.07741186846341,12
0.559827422198628,0,0.010580991067193,0,0.077710996457633,0.0225797024236262,0.300836013560999,0.267422119136748,0.000160541822201311,0.092778645703775,0,0.0665508236413256,0.0420038143865668,0.0139068291687157,0.0570283867357297,0.00013895587294912,0.0495439315492427,0.530760457070401,0.30997530029151,0.168311789742081,0,0.0011301017710054,0.222298841211149,0,0.166838736657476,0,0.0536325247005335,0,0.0616400425022159,1.17791606953889,12
0.572622354649619,0,0.00867269024443931,0,0.077310092825407,0.0179733259292522,0.304900980098355,0.271264061864169,0.000165086273345518,0.0958027905745434,0,0.0554365707187995,0.0317181515235907,0.0133355119313663,0.0419013538132917,0.000140179587323704,0.0489559870470684,0.36791251698877,0.298495865143368,0.160244425006334,0,0.00109278303832293,0.21934503463809,0,0.163759034254687,0,0.0399834591674832,0,0.0484362184497433,1.12387545780148,12
0.597573385071239,0,0.0185305510136256,0,0.0741052646062187,0.0122711705762098,0.348707914695932,0.241094378198392,0.000169171941799709,0.0949909927529104,0,0.0518170317718493,0.0443208268730237,0.0139828532282138,0.0615023606729058,0.000136947435204242,0.0435626518714747,0.416350180646151,0.298184906228571,0.20273782996078,0,0.00106931944015529,0.2060655408231,0,0.190578214380597,0,0.0519495125907158,0,0.0780669490443686,1.13321963575793,12
0.582873766713702,0,0.0167180463829763,0,0.0724709948951191,0.010457558927994,0.338674907975535,0.233548250094716,0.00016140645414794,0.0929641194631028,0,0.0452035556375691,0.0350962087701007,0.0136769595488974,0.0482745703970638,0.00013858149918276,0.040900341219171,0.282276948944209,0.292691037682264,0.193882664185683,0,0.00105034317574735,0.194234513354704,0,0.186860146426509,0,0.0411914162339471,0,0.0638084267237066,1.15388219171393,12
0.581298222466456,0,0.0371761285584541,0,0.0733631722503862,0.00868213750345007,0.364461481904369,0.274042178564716,0.000187892837354328,0.0997239082500716,0,0.0370423170044507,0.0547130852287911,0.0152600316659651,0.0696077116620747,0.000157515053477236,0.0425829404042793,0.302786998884929,0.302367024485876,0.181491956110702,0,0.00102229174198836,0.157188224936444,0,0.211589062644389,0,0.0676931134117811,0,0.0914825444801394,1.25485208200355,12
0.612830399737028,0,0.0357687442890981,0,0.0736027501355398,0.00783284375915224,0.352102945404849,0.267309989767102,0.000190833788435635,0.099628310355282,0,0.0297928482889771,0.0436577390477123,0.0148728004077405,0.0545426767861814,0.000153577251215467,0.0431701762979557,0.213486694017297,0.308140415887835,0.177189441969529,0,0.00103197932984661,0.146879641665782,0,0.203189680353647,0,0.0540916828933824,0,0.0740699844147559,1.27160636297173,12
0.626894891930189,0,0.0747139899494635,0,0.0701952280243803,0.00798384007944741,0.378242592479879,0.287056890938128,0.000197602329418152,0.101291630394195,0,0.0235216297540839,0.0692315480704251,0.0184798383206238,0.0870544978968637,0.000163332620771249,0.0410818374711105,0.268235564434813,0.281016672324663,0.179055835043259,0,0.0009827121537862,0.128367477529268,0,0.184047639713294,0,0.0753739773442968,0,0.109312551147936,1.19579035150098,12
0.614073058725818,0,0.0660241676216052,0,0.0709979996178642,0.0077848017889343,0.374744166791597,0.29955273980616,0.000197935050848076,0.0984115646987997,0,0.0201250783771913,0.0528005703599848,0.0180758167035482,0.0656798367923564,0.000166348523551938,0.0393524569611582,0.191011000097002,0.287748508510255,0.186744718344952,0,0.000985104967058161,0.123150889189395,0,0.161216394616485,0,0.0577860002504041,0,0.0837249072554348,1.14865823253811,12
0.600565032243611,0,0.136787829930415,0,0.0755670055222153,0.0103502129342686,0.366114118516263,0.320522084484801,0.000214714912210015,0.0911184463694043,0,0.016260421180622,0.0657309364761134,0.0192057893058124,0.0820390294820856,0.000163447684521843,0.0432074395489061,0.221299316046995,0.250512961465707,0.221981930929791,0,0.000999639890840941,0.107267483775223,0,0.133888423962334,0,0.075269560417009,0,0.109304191478587,1.17123940159436,12
