0.00699382027779962,0.000164309981014604,1.26600543127033e-05,1.26527576102816e-05,0.000158156404875696,0,3.76166541758469,0,0,0,3.42381662900553e-11,0,4.00147786140718e-11,8.94731422340474e-08,1.27391959321643e-05,0,4.13706166525996e-05,1.37687380555351e-07,0,1.26137829535521e-05,5.41731767373335e-13,2.84284660529817e-14,1.26147347723525e-05,0,0,0,1.27326049915832e-05,0.000191666549797212,8.98121034804702e-11,0,0
4.79215333558129e-14,3.60032730681911e-05,2.19042719899038e-19,3.18573861933212e-21,1.08999759748051e-20,7.92038409471866e-18,6.39696288760942e-08,2.59714570194068e-09,2.59714570194068e-09,2.15226933845517e-20,6.9550249617188e-21,2.59714570194068e-09,7.65645022103585e-19,2.972152521791e-19,4.06493162743538e-19,2.61721902723071e-19,2.59714570194068e-09,1.5639420421868e-18,2.59683571436933e-09,1.53856912080377e-18,4.18533172935977e-23,1.28282809788479e-24,1.49210232402914e-18,5.98918332736235e-20,2.59714570194068e-09,2.62943942896587e-20,4.05849826914539e-24,2.36219073827653e-19,1.95858623607112e-18,4.9892083377554e-20,0
9.07553775284548e-06,1.58827322830184e-10,0.00679225956266828,9.07220412458213e-06,4.16690867836959e-11,1.02170423928723e-07,179.633268338616,30.1160779315132,30.1160779315132,2.48940115033143e-10,2.55938310802838e-11,30.1160779315132,1.89776385607177e-09,5.12937853708727e-08,8.68390845140781e-06,1.10956147122253e-08,30.1160779315132,7.69708193224228e-08,30.1113046971607,8.69269823624749e-06,3.89449817161914e-13,2.01176503064334e-14,8.69593452979588e-06,5.44848225911149e-10,30.1160779315132,3.19384988764999e-10,9.12869821504119e-06,1.46430113693625e-10,4.28962633035807e-09,5.27018513444617e-10,0
2.16211258906334e-05,7.35331923711335e-12,2.16258719761344e-05,0.00720170013260131,7.3029542299039e-10,0,8.26365242248435,0,0,0,9.30404685291318e-05,0,1.7637350782702e-06,1.727476426956e-07,2.17719470552586e-05,0,0,2.69834874253534e-07,0,2.12563682869959e-05,1.11905887974807e-12,5.76263663154268e-14,2.11777839837916e-05,2.67033527342733e-05,0,0,2.17599666286727e-05,1.14458124404623e-10,9.2335045647836e-07,3.21121104332138e-05,0
9.21079200778865e-08,9.72638873717252e-15,2.84515559620582e-14,3.15852985500994e-12,3.76126452618067e-05,0,0.0131223847337537,0,0,0,3.26240123210636e-12,0,7.78871077677573e-11,6.51172911187564e-12,0,0,0,8.72088587927848e-12,0,5.77579765031053e-12,4.89952571963803e-16,1.39482910008365e-17,5.9629594779745e-12,0,0,0,9.66554874477641e-17,1.03857878204391e-12,4.86725529959344e-10,0,0
0,8.82644092038425e-08,1.07482318973909e-06,0,0,2.53913960963842e-05,8043.71579733161,0.54336631435971,0.559165003808767,2.24695082393153e-09,0,0.501758715884244,1.20913814490005e-06,6.1192439484655e-12,1.85072475741972e-06,2.46011577784886e-08,0.559165003809003,1.55693955356822e-11,0.543366314359952,2.69561386136849e-06,0,0,2.62787946255106e-06,5.91811566926e-11,0.543366314359952,5.78945068427652e-09,0,2.64758856477369e-07,2.96199073339075e-06,8.93028044975875e-12,0
0,0,0,0,0,0,3.76600898158295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4.12589024268427e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.13084604920299e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.76353286351226e-16,5.33273339839171e-14,0,0,4.42734646713495e-14,0.000125353705832419,0.000125353705832419,2.92743995585514e-05,3.08706516593837e-09,0,2.92743995585514e-05,1.89467855747595e-15,5.89877977709448e-15,5.81557921967415e-14,4.17168225104164e-14,2.92743995585921e-05,1.48122500572936e-14,0.000125353705832419,0,0,0,0,7.20421199211749e-15,0.000125353705832419,8.69170511552316e-15,0,0,2.76952522079937e-15,3.72278287247363e-15,0
3.33289024473138e-15,6.65187364859979e-16,2.24395892076065e-15,8.39014890938318e-09,3.29035650659146e-13,0,0.000890265776764777,0,0,0,2.17944268169013e-05,0,6.88381794358734e-12,2.12352187911719e-13,0,0,0,6.83604073747386e-13,0,3.87803612775913e-13,3.6028794763731e-17,1.06006260019223e-18,4.05554255296973e-13,3.87070870443724e-10,0,0,3.96938880263142e-18,6.58122242506014e-14,3.59094323151711e-11,4.65471981596654e-10,0
0,0,0,0,0,0,0,0,0,0,0,4.82459363363135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.35319335484257e-14,5.56041917008562e-13,4.68588345507429e-12,9.80722786690988e-10,1.3278731172301e-09,1.31869190828947e-10,0.676377922758529,0.00237608087891482,0.00237608087891482,1.97727892991841e-14,8.37536640019824e-10,0.00237608087891482,4.67875018153232e-05,1.76154954434459e-11,6.96112291578918e-12,7.13995409331778e-14,0.00237608087891482,4.70978156986005e-11,0.00237594644640516,1.70709276018944e-11,6.06351245224349e-16,2.20814684895409e-17,2.21136184396502e-09,7.68564490573128e-14,0.00237489404719425,2.22813267090406e-14,1.66445433598136e-16,3.03322201166506e-10,1.96138657567805e-11,5.26064662209625e-14,0
1.77538974227371e-10,1.67396905392746e-11,1.13084389922292e-10,1.54891996791714e-10,2.67974113787794e-10,2.01653340489391e-13,4.3151113328253,0.00511673826160509,0.0051012484385869,8.79440490145778e-14,1.69640575053159e-10,0.00519624903384797,2.40776147196636e-10,1.35678935427416e-05,1.28581193365544e-12,1.33580507742145e-12,0.00510124843858683,1.69095148644714e-13,0.00511668584444588,2.99443286112308e-10,3.92428855093182e-10,1.49776219547988e-11,2.89656017911506e-10,2.07975690334585e-13,0.00511673826160509,2.96160540267594e-13,1.47345279456495e-10,5.43089444418528e-11,6.05863684632476e-10,1.25390503207331e-13,0
4.47101007843415e-05,6.29154623410001e-10,4.26083011120076e-05,4.47101007843415e-05,0,6.01901165493326e-07,705.00424031094,223.484074495405,223.484074495405,1.82877615058306e-09,0,221.211758299649,7.29848645001653e-09,2.99776116585809e-09,0.00732527686929818,7.70415950333135e-08,223.484074495405,6.83664705469833e-09,223.449304456633,4.29457134771715e-05,0,0,4.29567126811767e-05,4.100336466905e-09,223.484074495405,1.89878600369194e-08,4.47101007660181e-05,3.04606303314475e-10,1.61927489732284e-08,3.93144451525179e-09,0
0,1.70801563080755e-09,2.11630819164402e-07,0,0,4.48818306980945e-08,45.0884008174972,44.9438206061467,44.598332808684,2.35003525435835e-09,0,44.742339504654,1.44094464743793e-08,1.64791635065898e-08,2.41446421725098e-07,7.61452378042753e-09,44.5983328086696,3.6358060305337e-08,44.9438206061184,0,0,0,0,4.17599213976879e-08,44.9438206061184,5.49228470404171e-09,0,0,2.54013131859224e-08,2.62868870301435e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26247092438962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
