0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520361118055571,0,0.2356845202996,0,0,0,0,0.106587984498196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0153188247665387,0.0037138808516618,0,0,0,0.281058296968181,0,0,0,0,0,0,0,0.0869693759758841,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09659096185824e-06,0,0,0,0.00842292666111472,0.00895978569319876,0.609223680861785,0.00109863915959652,0.000266353000304817,0.0381950911141676,0.00791123572942087,0,0.0201570065513923,0.0105799526803095,7.57056511405716e-05,0.00026291599697872,0.0374874300455494,0.0119081208178208,0.000358440156014015,1.2950251215111e-05,0.0062372906269864,0.000426377570365805,0.00538543047086444,0,0,0,0,0,0,0.0132328142970032
2.46702400375036e-05,0,0,0,0,0.071381744136836,0,0,0,0,0,0,0,0.0842894574787604,0.00060313958441338,0.00209462626322214,0,0.0948708442896638,0,0,0,0.00339690877390526,0.0429052025462812,0,0,0,0,0,0,0
0,0,0.0655491716150885,0.0768981571609928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197738104788222,0,0.00928647726680857,0.0490565451882256,0,0.0558484419560976,0
1.32085879970704e-05,0,0,0,0,0.03821819517696,0,0,0.00113613553941871,0,0,0.131796983506485,0.0859802273115911,0.0451290589244788,0.000322924392431116,0.00112147491377,0,0.0507943941060736,0,0,0,0.00181872443843026,0.0229716914996841,0.00768617922740171,0,0.0036097002517713,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0898248966583674,0.105376907900009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672243293603207,0,0.0765315625450643,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39549933374465e-05,0,0,0,0,0.0403778707596904,0,0.0049510905189838,0.0012003375293817,0,0,0.1392447116328,0.0908388920565552,0.0476792611561517,0.000341172557269155,0.00118484844506051,0,0.0536647392959114,0,0,0,0.00192149890863236,0.0242698009733567,0,0,0,0,0,0,0
0,0,0,0,0,0.0971689124227335,0,0,0,0,0,0,0,0.114739630012582,0,0,0,0.129143618886387,0,0,0,0.00462406649138296,0.0584050154435472,0,0,0,0,0,0,0
1.71842968535836e-05,0,0,0,0,0.0497216516462426,0,0,0,0,0,0.171467115901004,0,0.0587126455494797,0.000420122773307048,0.00145903239894719,0,0.066083213967328,0,0,0,0.00236615001177903,0.0298860382386873,0.00999967487386339,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28915567352494,0,0,0
0,0,0,0,0.142784316960823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607622919051023,0.000219530912308334,0.105733709634667,0,0,0,0,0,0,0,0,0
1.22921023219033e-05,0,0,0,0,0.0355664031445191,0,0.00436111360232939,0.00105730410435869,0,0,0.122652172006518,0.0800144384857025,0.0419977525314538,0.000300518092840969,0.00104366071487474,0,0.0472699950872431,0,0,0.0247592967694889,0.00169253116968211,0.0213777871248569,0.00715286914457958,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714980316025075,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.464525511432542,0,0,0,0,0,0,0,0,0,0,0,0.0270903494266641,0,0.0127225814351793,0,0,0,0
0,0,0.117033394225254,0.137296202537308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997134298308912,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140867490304439,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731669385625253,0,0.0343617691881178,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.099225100348402,0,0,0,0,0,0.0931971974486788,0,0,0,0,0,0,0,0.00422255373700245,0.000152558609145761,0,0,0,0,0,0,0,0,0,0.155887303705687
