0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0778129526500056,0,0,0,0,0,0,0,0,0,0,0.06329292676557,0,0,0,0,0.0921336417048581,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.176373318852651,0,0,0,0,0,0,0,0,0.037491112837179,0,0.0105849219995273,4.36293114914798e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0300529857795759,0,0.000628661815826053,0,0.112853125530911,0,5.41474788680967e-06,0,0,0,0.00941686694700811,0.129827620901857,0,0,0,0,0.143536966449527,0,8.38650734545085e-05,0,0,0,0.487186514596955,0,0,0.0201655611185925,0
0,0,0,0,0,0.0452842859761775,0,0,0,0.000390039581890302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.312635046363486,0,0,0,0,0,0,0,0,0,0,0,7.73362542003371e-06,0,0,0,0,0,0,0,0,0,0,0
0.0560570375093054,0,0,0,0,0,0,0,0,0,0,0.0455967014351694,0,0,0,0,0.0663737698291515,0,0,0,0,0,0,0,0.0954657878838125,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0326435919334974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583804955278261,0
0,0,0,0,0,0,0.312635046363486,0,0,0,0,0,0,0,0,0,0,0,7.73362542003371e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.0228680476116371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259779804689932,0,0.00733440210654005,0,0,0,0,0,0.115250337829802,0,0,0.156839164582449,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.176373318852651,0,0,0,0,0,0,0,0,0.037491112837179,0,0.0105849219995273,4.36293114914798e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.0228680476116371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259779804689932,0,0.00733440210654005,0,0,0,0,0,0.115250337829802,0,0,0.156839164582449,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0560570375093054,0,0,0,0,0,0,0,0,0,0,0.0455967014351694,0,0,0,0,0.0663737698291515,0,0,0,0,0,0,0,0.0954657878838125,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0778129526500056,0,0,0,0,0,0,0,0,0,0,0.06329292676557,0,0,0,0,0.0921336417048581,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.312635046363486,0,0,0,0,0,0,0,0,0,0,0,7.73362542003371e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00110487490760857,0,0.0294483022606482,0,0,0,0.110582455136677,0,0,0,0,0,0.0092273941177673,0.127215413807469,0,0,0,0,0.140648919364772,0,8.21776594949258e-05,0,0.00556834621495012,0,0.477384039123094,0.00757771981326711,0,0.0197598183232585,0
0,0.0228680476116371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259779804689932,0,0.00733440210654005,0,0,0,0,0,0.115250337829802,0,0,0.156839164582449,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250359125260725,0,0,0,0,0,0,0.601994612784912,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030823936743232,0,0.00870256819429274,0,0,0,0,0,0.136749241425525,0,0,0.186096086018734,0,0,0
0.0560570375093054,0,0,0,0,0,0,0,0,0,0,0.0455967014351694,0,0,0,0,0.0663737698291515,0,0,0,0,0,0,0,0.0954657878838125,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0320880612672267,0,0,0,0.120495115952669,0,0,0,0,0,0,0.138619060489764,0,0,0,0,0.153256751503021,0,0,0,0,0,0.520176958243459,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.2217058436828,0,0,0,0,0,0,0,0,0.0471273027929922,0,0,5.48431779616242e-06,0,0,0,0,0,0,0,0,0,0,0
0.0287521849296133,0,0,0,0,0,0.0859097748335922,0,0,0,0,0.0233869795853327,0,0,0,0.0182615663358564,0.0340437345495927,0.00515581535532724,2.12514248229862e-06,0,0,0,0,0,0.0489653058678132,0,0,0,0,0
0,0.0272343706939878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873480015349579,0,0,0,0,0,0.137255723635405,0,0,0.186785335596386,0,0,0
