0,0,0,0,0,0,6.56218257566493e-12,0,0,0,0,0,0,0,0,0,0,0,0,5.11406989110237e-08,0,0,0,0,0,0,0,0,2.03627552137301e-13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.50061589726458e-12,0,0,0,0,0,0,0,0,0,0,1.85596373505152e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.37431354858162e-13,3.0670306969876e-07,4.80269979271208e-08,0,1.13862139173086e-11,0,0,0,0,0,1.48507231126737e-09,0,7.56079545870095e-05,0,0,0,9.39013050065969e-07,1.49578280407126e-10,0,6.49746931671831e-05,0,0,9.84004744593031e-06,0,4.41794381815777e-09,0,1.32360797617421e-14,0
0,0,0,0,0,0,0,0,0,2.20053320772535e-13,0,1.55910262579873e-10,0,1.25497987655924e-10,0,8.85987830498237e-11,0,0,0,0,4.11464790841753e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.50061589726458e-12,0,0,0,0,0,0,0,0,0,0,1.85596373505152e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.71361398583368e-10,0,5.3447662003131e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00014184830686525,0,0,0,0,0,0,0,3.48487956038771e-08,0,0,0,0,0,0,1.21385996889408e-10,0,0,0,0,0,0
0,0,8.98021342576025e-14,0,0,0,0,0,2.48279826523241e-05,8.51731942471813e-12,0,3.25451950844145e-12,0,2.14307190166167e-11,0,7.99741172281781e-11,0,0,0,0,5.56055381595988e-08,0,0,5.81639028036211e-13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00014184830686525,0,0,0,0,0,0,0,3.48487956038771e-08,0,0,0,0,0,0,1.21385996889408e-10,0,0,0,0,0,0
0,0,0,1.37286451852867e-06,0,0,6.06352565463927e-11,0,0,0,0,0,8.10133835515687e-09,0,0,0,0,0,4.20212354780236e-06,5.26833375347951e-10,0,0.000291046515528395,0,0,0,0,0,0,7.89735811086764e-14,0
0,0,0,0,0,0,0,0,0.00014184830686525,0,0,0,0,0,0,0,3.48487956038771e-08,0,0,0,0,0,0,1.21385996889408e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00014184830686525,0,0,0,0,0,0,0,3.48487956038771e-08,0,0,0,0,0,0,1.21385996889408e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000261573644838176,0,0,0,0,0,0,0,2.57305771017063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.4187723522876e-05,8.41458729526163e-12,0,2.99245467753557e-12,0,2.07078865856521e-11,0,7.83623146806002e-11,2.19179656012885e-09,0,0,0,5.34433812803172e-08,0,0,5.37486308087335e-13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.35039794545777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20310192219539e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000333448231862095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7292482528312e-05,0,0,0,0,0,0,3.57803935413949e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00014184830686525,0,0,0,0,0,0,0,3.48487956038771e-08,0,0,0,0,0,0,1.21385996889408e-10,0,0,0,0,0,0
0,0,5.80069587051648e-14,2.0039242609274e-07,1.17092986779547e-08,0,4.45244289973789e-12,0,0,1.49613084384825e-11,0,4.42218876786042e-11,5.34433895881895e-10,4.60709717678735e-13,4.91303749690732e-05,3.72841410236083e-11,0,0,6.13919670991052e-07,1.81215704510819e-10,9.15484573473379e-09,4.23785936228107e-05,0,0,3.47464226128314e-06,0,1.24733654472807e-09,0,3.38265634690524e-15,0
0,0.00150723309099083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.70808176160376e-07,1.31069298500203e-07,0,1.78798448267562e-11,0,0,0,0,0,2.41199822945615e-09,0,9.17198077065765e-05,0,0,0,1.13483355028542e-06,1.17081859998973e-10,0,7.86401140195827e-05,0,0,1.61011012915512e-05,0,0,0,2.43189488387064e-14,0
0,0,1.62975532003362e-13,1.20947571338811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70852820163468e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000117510893056335,0,0,0,0,0,0,2.38046750768288e-05,0,0,0,0,0,0,0,9.03205453134457e-08,0,0,0,0,0,1.33658147571927e-05,2.13849730221653e-10,0,0,0,0,0,1.29691429078726e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
