0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253546595166833,0,0.109558150125266,0,0,0,0,0.0123963655265786,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.66836903423982e-07,0,0,0,4.62879882153766e-06,0,0,0,0,0,0,0,0.00109371099481188,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.55751866579345e-06,0,0,0,0.0115355897970416,0.00619299785520678,0.0745763903541787,0,6.90007716696852e-08,0.000193609698022858,0.0441845303461543,0,6.8415904622638e-07,0.00503659205720156,1.6991621592411e-05,4.26459207170378e-05,0.000425927350164273,0.0184274144209001,0,0,0.000161655820420648,6.30850792567217e-08,0.00208503853533525,0,0,0,0,0,0,0.000469583306713178
2.24605574750534e-05,0,0,0,0,0.0145537967681496,0,0,0,0,0,0,0,0.0118361961231683,3.99310016245752e-05,0.000100219647675894,0,0.0433051731511209,0,0,0,1.48252501304037e-07,0.00489992533608205,0,0,0,0,0,0,0
0,0,0.0417994437799706,0.0305587186745279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1453977441301e-07,0,0.00538440644412827,0.0227356806582447,0,0.00615286548602187,0
1.32039857114009e-05,0,0,0,0,0.00855580387026095,0,0,9.53265418631043e-08,0,0,0.0697119605063858,9.4518531290243e-07,0.00695819614723439,2.34744117762181e-05,5.89165606144862e-05,0,0.0254580006819614,0,0,0,8.71538434018005e-08,0.00288054044056646,9.79666568856472e-08,0,0.00245871563950332,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0599854977351205,0.0438541708709878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326274944664472,0,0.00882984712952383,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53256778608249e-05,0,0,0,0,0.00993059950396644,0,0,1.10644157310692e-07,0,0,0.0809136781210634,1.09706310965015e-06,0.00807627900966827,2.72464148869866e-05,6.83836114625406e-05,0,0.0295487382340559,0,0,0,1.01158222789917e-07,0.00334340219855603,0,0,0,0,0,0,0
0,0,0,0,0,0.0222919746398711,0,0,0,0,0,0,0,0.0181294398989848,0,0,0,0.0663303079628444,0,0,0,2.27077583397313e-07,0.00750519009364251,0,0,0,0,0,0,0
1.6638758906919e-05,0,0,0,0,0.0107814383447293,0,0,0,0,0,0.0878462404569918,0,0.00876824245734524,2.95808467657598e-05,7.42426165186531e-05,0,0.0320804297170352,0,0,0,1.09825307287467e-07,0.00362985987411602,1.2345087464232e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132468798269347,0,0,0
0,0,0,0,0.104749432906075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146792282084891,0,0,0,0,0,0,0,0,0
1.32335678104599e-05,0,0,0,0,0.00857497222163236,0,0,9.55401106495284e-08,0,0,0.0698681425991546,9.47302898165433e-07,0.0069737852316365,2.35270036518603e-05,5.90485567837041e-05,0,0.0255150365735837,0,0,0.000223832496309813,8.73491021430044e-08,0.00288699397925688,9.81861405636677e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349004076568556,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.252448702525268,0,0,0,0,0,0,0,0,0,0,0,3.54767750639495e-07,0,0.00890377445365836,0,0,0,0
0,0,0.0795883717048299,0.0581854312103807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117153842507823,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44087971108354e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07645274993841e-07,0,0.017760109001973,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0565935673625534,0,0,0,0,0,0.216769167292093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230377422987235
