0,0,0,0,0.0312950392936698,0,0,0,0,0,0,0,0,0,0,0,0,0.000252154094504359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.102720903277194,0,0.000628725061718395,0,0,0,0,0,0,0,0,0.000397278183491453,0,0,0,0.000757206676591358,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000182603591464257,0.0309008663969131,0,0.000189135302676651,0.00442699525518026,0.0308266287455553,0,0,0,3.90392129835181e-05,0,0.000805537039843488,0.000119510632002039,0,0.000243903955564926,0,0.000227785597689493,0.01641323011604,0,0,0,0,0.0400997780074198,0,0,0,1.9679133931691e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00702321181180195,0.000305186908428144,0.00714335703823798,0.0497415521638604,0,0,0,0,0,0.00129980683317743,0,0,0,5.65882534384755e-05,0.00036755265336245,0,0,0,0,0,0.0647046167772364,0,0,0,0,0
0,0,0,0.0533783457643371,0,0.00032671347957821,0.00764721870231115,0.0532501071909583,0,0,0,0,0,0.00139148961347704,0,0,0,0,0.000393478235769485,0,0,0,0,0,0.0692686019886821,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0312950392936698,0,0,0,0,0,0,0,0,0,0,0,0,0.000252154094504359,0,0,0,0,0,0,0,0,0,0,0,0
0.000710214762301572,0,1.40015048167353e-05,0,0,0,0,0,0,0.596471857777525,0,2.99341170810038e-06,0.00486427298415309,0,9.16372277352043e-06,0,1.87018359347635e-05,0,0,0.0012585180756037,2.50739951358464e-05,0,0.334487111696036,0,0,0,0.000169352343140085,0,1.50893794762895e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373041770999266
0,0,0,0.035550549145698,0.0050074673091357,0.00021759467150942,0.00509312944062889,0.0354651408843517,0,0,0,0,0,0.000926746964172398,0.000137493510435887,0,0,4.03467582592457e-05,0.000262060713163417,0.0188829444580953,0,0,0,0,0.0461336297330087,0,0,0,0,0
0,0,0.000540975477656227,0,0,0,0,0,0,0,0,0.000115656306219014,0,0,0,0,0.000722581948174914,0,0,0,0.000968782761060905,0,0,0,0,0,0,0,5.83007639290668e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373041770999266
0,0,0,0,0.0312950392936698,0,0,0,0,0,0,0,0,0,0,0,0,0.000252154094504359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0607056015669505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439598560064819,0,0.0979414866905783,0,0
0,0,0,0.0387466743847392,0,0.000237157233500851,0.00555102052647918,0.0386535876062877,0,0,0,0,0,0.00101006492784876,0.000149854683173543,0,0,4.39740803536913e-05,0.000285620935990638,0.0205805906779212,0,0,0,0,0.0502812128759288,0,0,0,0,0
0,0,0,0.035550549145698,0.0050074673091357,0.00021759467150942,0.00509312944062889,0.0354651408843517,0,0,0,0,0,0.000926746964172398,0.000137493510435887,0,0,4.03467582592457e-05,0.000262060713163417,0.0188829444580953,0,0,0,0,0.0461336297330087,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373041770999266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439598560064819,0,0.0979414866905783,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000160876397185355,0.0272241088796682,0,0.000166630928949375,0.00390024665615337,0.0271587044383307,0,0,0,3.43941095757116e-05,0,0.000709689747776636,0.000105290590111949,0,0.000214882901896389,3.08969781392048e-05,0.000200682396184805,0.014460292407554,0.000288098604635458,0,0,0,0.0353284826548934,0,0,0,1.7337600762788e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
