0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0999278904239479,0,0,0,0,0,0,0,0,0,0,0.083654037321521,0,0,0,0,0.0805564059845884,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0195635325987982,0,0,0,0,0,0,0,0,0.00319382127647232,0,0.00107401029810326,0.000162465696577729,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0158441825512036,0,0.0103309198659656,0,0.152774903160558,0,2.7223820323369e-05,0,0,0,0.0216221604619638,0.157231289837955,0,0,0,0,0.0615192284249199,0,3.11013486036167e-05,0,0,0,0.483981517820714,0,0,0.0187975918150973,0
0,0,0,0,0,0.398475356892131,0,0,0,0.00105005378611634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0385314397775229,0,0,0,0,0,0,0,0,0,0,0,0.000319985011499541,0,0,0,0,0,0,0,0,0,0,0
0.0731355965245022,0,0,0,0,0,0,0,0,0,0,0.0612250283202836,0,0,0,0,0.0589579223633939,0,0,0,0,0,0,0,0.0885945510757554,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00231176488465472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545724610339505,0
0,0,0,0,0,0,0.0385314397775229,0,0,0,0,0,0,0,0,0,0,0,0.000319985011499541,0,0,0,0,0,0,0,0,0,0,0
0,0.00201186430994919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257422526885801,0,0.000865654089274803,0,0,0,0,0,0.00634779673507525,0,0,0.00487221099600407,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0195635325987982,0,0,0,0,0,0,0,0,0.00319382127647232,0,0.00107401029810326,0.000162465696577729,0,0,0,0,0,0,0,0,0,0,0
0,0.00201186430994919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257422526885801,0,0.000865654089274803,0,0,0,0,0,0.00634779673507525,0,0,0.00487221099600407,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0731355965245022,0,0,0,0,0,0,0,0,0,0,0.0612250283202836,0,0,0,0,0.0589579223633939,0,0,0,0,0,0,0,0.0885945510757554,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0999278904239479,0,0,0,0,0,0,0,0,0,0,0.083654037321521,0,0,0,0,0.0805564059845884,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0385314397775229,0,0,0,0,0,0,0,0,0,0,0,0.000319985011499541,0,0,0,0,0,0,0,0,0,0,0
0,7.97928077300044e-05,0,0.0158767368583283,0,0,0,0.153088802669248,0,0,0,0,0,0.0216665865123518,0.157554345677689,0,0,0,0,0.0616456291306516,0,3.11652511022883e-05,0,0.000251760778242446,0,0.484975932201062,0.000193237383506239,0,0.018836214355274,0
0,0.00201186430994919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257422526885801,0,0.000865654089274803,0,0,0,0,0,0.00634779673507525,0,0,0.00487221099600407,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904196516650038,0,0,0,0,0,0,0.546494534923277,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321247102624642,0,0.0010802817897055,0,0,0,0,0,0.0079216505791575,0,0,0.00608021250034807,0,0,0
0.0731355965245022,0,0,0,0,0,0,0,0,0,0,0.0612250283202836,0,0,0,0,0.0589579223633939,0,0,0,0,0,0,0,0.0885945510757554,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0174060048796725,0,0,0,0.167834516000457,0,0,0,0,0,0,0.172730185941258,0,0,0,0,0.0675834166071568,0,0,0,0,0,0.531689447128888,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0259145569760687,0,0,0,0,0,0,0,0,0.00423065021731335,0,0,0.000215207888931005,0,0,0,0,0,0,0,0,0,0,0
0.0421351073623539,0,0,0,0,0,0.00829252934443753,0,0,0,0,0.035273153760003,0,0,0,0.00135378702809853,0.0339670216241507,0.000455248144386588,6.88654541060783e-05,0,0,0,0,0,0.0510413683444268,0,0,0,0,0
0,0.00251244317381765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108104045423458,0,0,0,0,0,0.00792721382697253,0,0,0.00608448253581221,0,0,0
