-0.469855360941762,-1.46853422543052e-05,-0.000221390396478989,0,-1.58874274460818e-05,0.00692155112507202,-0.000221390396479667,0,0.00694697772112745,-0.000221384104729099,-0.000221384579319626,-0.000221382938935292,-0.000221382897499795,-0.000221383133285308,-0.000221374404461708,0,-1.42739509529635e-05,-1.4990595051357e-05,-1.522032477266e-05,0.00710020596854841,-1.71085276933663e-05,-0.000221374392984751,0,-0.000221383278114389,-6.11944771697587e-05,-0.00022137780129693,3.31671403666287e-09,0.00303029016970088,-2.48516718814006e-05,0,0
9.08647865865866e-05,-0.0407753701604977,1.42084819523e-06,0.165198906925608,-0.000156531927037482,-0.0468840663376703,0,0.165198906925608,0.0355028617271915,0.000111477202409437,0.000109815279085597,0.000140773030096731,0.000141535506779271,0.000128703729237436,0.000121220291756632,-2.18675589978455e-05,0.165056872942544,-0.000147982226232841,-0.000150263312265252,-0.0468840663376716,-0.00012234983908985,0.000121321354798845,-0.000130412728475949,0.000134456876988115,1.46921527949349e-07,9.54828769585028e-05,6.28218788553919e-05,-0.0870845449032448,0.165198906925608,0.165198906925608,0
-0.905110157153888,0.000943158917632303,-1.3421099642974,353.680945602813,0.000826993704072798,0,-0.905110157201072,353.680945602813,0,-0.905110157159439,-0.905110157220501,-0.90511015718997,-0.905110157209399,-0.905110157187194,-0.905110157187194,-0.0473164404407589,353.373181892758,0.000653848131193513,0.00063542991979304,0,0.000297395899573338,-0.905110157209399,0.000941502975582154,-0.905110157198297,0.000314536011125632,-0.905110157181643,0,0,353.680945602813,353.680945602813,0
0,0,0,-0.0518686470907681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.09252937819986e-05,8.33669148945777e-05,6.45398635251183e-07,0.0750348998240942,-0.0486079311756471,-0.029852176969424,0,0.0750348998240942,0.00758629346068839,0,0,0,0,0,6.79379041684715e-05,-9.93451652187135e-06,0.0749703714683221,-6.72386493542638e-05,-6.82751038783578e-05,-0.029852176969424,-5.06372344717069e-05,6.79944203371696e-05,-5.92556371036153e-05,0,6.6733100436648e-08,5.35132772255397e-05,0,0,0.0750348998240942,0.0750348998240942,0
0,0,0,0,0,-0.0176366223445862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0166486691587434,0,-0.0166486691596107,0,0,0,-0.46949093068533,0,0,-0.0166486691587434,-0.0166486691601311,-0.0166486691594372,-0.0166486691597842,-0.0166486691594372,-0.0166486691594372,0,0,0,0,0,0,-0.0166486691597842,0,-0.0166486691596107,0,-0.0166486691592638,-0.0526744851924755,0,0,0,0
0,0,0,0,0,0,0,-0.0308730534032777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.103549702112588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000618016072557103,-5.03628775971399e-05,-0.000618033629853324,0,0,0.00985750297293158,-0.000618033629853324,0,0.00985750811002514,-0.433033615538004,-0.000618013705277554,-0.000618008086868712,-0.000618007945212278,-0.000618008752129745,-0.000618011651180644,0,0,0,0,0.0100407775151511,8.43979020784952e-09,-0.000618011635237451,0,-0.00061800924735535,-0.00020969768148207,-0.000618016319484148,1.13632058406851e-08,0.0103824799139275,-8.51602642435367e-05,0,0
-0.000573399297848173,-4.60354272118022e-05,-0.000573414361146004,0,0,0.00901081758666823,-0.000573414361151425,0,0.00845411992093296,-0.000573395872270751,-0.442137173410788,-0.000573391010233871,-0.000573390880674422,-0.000573393017430906,-0.000573394268654423,0,0,0,0,0.00901081758666823,7.71488450380942e-09,-0.000573394254109851,0,-0.000573392071404879,0,-0.000573398536369619,1.03873398597798e-08,0.00901081758666823,-7.78428508609562e-05,0,0
-0.00198647991711044,-0.000204490667227077,-0.00198654683455641,0,0,0.0400273507624978,-0.00198654683456184,0,0.0400273716221302,-0.0019864646996499,-0.00198646591781609,-0.45019608412351,-0.00198644252465802,-0.00198645201750398,-0.00198645757558511,0,0,0,0,0.0400273507624978,3.42706928373876e-08,-0.00198645751111302,0,-0.0019864478154562,0,-0.00198647653456229,4.61425331537563e-08,0.0400273507624978,0,0,0
-0.00204170003190304,-0.000211359386177896,-0.00204176921082128,0,0,0.0413743131455783,-0.00204176921082128,0,0.0413743347071828,-0.00204168430107277,-0.00204168556013507,-0.0020416619715604,-0.465424421480917,-0.00204167119085674,-0.002041676935773,0,0,0,0,0.0413743131455783,3.54240074773582e-08,-0.00204167686947403,0,-0.00204166684806325,0,-0.00204169653567629,4.76963737602865e-08,0.0413743131455783,0,0,0
-0.0012678699426818,-0.000119277537272058,-0.00126791151792115,0,0,0.0233450158476287,-0.00126791151792657,0,0.0233450280135317,-0.0012678604871595,-0.00126786433660305,-0.0012678510323094,-0.00126785069714456,-0.421489105781987,-0.00126785947265526,0,0,0,0,0.0237789914013368,1.99874784691939e-08,-0.00126785943470819,0,-0.00126785377937955,-0.000496639934098554,-0.00126787052701256,2.69103966540896e-08,0.0221678249484635,-0.000201690297102486,0,0
-0.000936636424537086,-8.28982645820642e-05,-0.000936704087724422,0,-8.96839158140558e-05,0.0390692899681711,-0.000936704087727133,0,0.0392128221128585,-0.00093667076336932,-0.000936671257586617,-0.000936661999906816,-0.000936661766274801,-0.000936665617919281,-0.452401696130009,0,-8.05982659112707e-05,-8.46213271194418e-05,-8.59181424628114e-05,0.0392128023002646,-9.65769770660532e-05,-0.000936613768790992,0,-0.000936663913130627,0,-0.000936633004318334,1.87208511496714e-08,0.0162397364196807,-0.000140286787037296,0,0
0,0.000680620433624046,0.00219412658718915,-156.990805204393,0.000596751494053027,0,0,-156.990805204393,0,0,0,0,0,0,0,0.0727189993070601,-157.005160399485,0.000471941347460203,0.000458678011718006,0,0.000214668556021425,0,0.000679264934577706,0,0.000226955484614044,0,0,0,-156.990805204393,-156.990805204393,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351449839142923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48102974969236e-05,2.42049295992251e-05,1.57682815237056e-07,0.0183366587273427,2.12236237181439e-05,-0.0139983360049508,0,0.0183366587273427,-0.0139935738031316,0,0,0,0,0,1.97581585203233e-05,-2.42565349003562e-06,0.01832090500398,-0.0158542880537184,3.29578310714722e-08,-0.0139983360049508,7.63238801442995e-06,1.9774729510458e-05,4.88090519099092e-08,0,1.63079502362557e-08,1.55631950911483e-05,0,0,0.0183366587273427,0.0183366587273427,0
1.30323996352781e-05,2.12985988680998e-05,1.32853019492625e-07,0.0154501140985947,1.86752447696115e-05,-0.0123169436916234,0,0.0154501140985947,-0.0123127529141144,0,0,0,0,0,1.73863358367958e-05,-2.04338024691727e-06,0.0154368434655032,2.85729073525877e-08,-0.00790275583895748,-0.0123169436916234,6.7159801362404e-06,1.74009463884017e-05,4.11255000442033e-08,0,1.37407725629479e-08,1.36949693151516e-05,0,0,0.0154501140985947,0.0154501140985947,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999017383414048,0,0,0,0,0,0,0,0,0,0,0
3.09061482570621e-07,3.724028752622e-07,1.29428952960801e-09,0.000149642375611041,2.99436661388036e-07,-0.000229805215617614,0,0.000150133205276794,-0.000154557427752572,5.28459514748103e-11,5.20582095103749e-11,6.67339050014808e-11,6.70955655706457e-11,6.1012067740858e-11,4.12314157459631e-07,-1.99081089515253e-08,0.000150387193512942,-1.3464712558318e-07,-1.36722671887254e-07,-0.000229576390724927,-0.0103394965629784,4.12660429944186e-07,-1.18660585716441e-07,6.37388084113904e-11,1.33863894520499e-10,3.24773829080397e-07,2.97787363094585e-11,2.58497715232785e-05,0.000150516486869403,0.000150516486869403,0
