0.0516764189244268,27.031494007143,0.000808586963448882,0.000236659651244077,0.000628184620209928,0.000234663822327891,3.42786720914874e-06,2.06560549045838e-05,6.5784627389067e-09,6.6829403375267e-09,6.33972357456945e-09,19.5896242097685,1.05720094309664e-08,1.99428653161123e-06,0.000610792444831404,4.54845924472924e-05,5.51703439396135e-05,46.0399520775903,7.68476650134656e-05,3.98597705966466e-05,0.000123976687312514,0.0249912524343663,0.000187499838534688,3.29535844149109e-06,0.00588481607598478,8.02009118494117e-09,7.77009139631843e-09,0.000237746019509618,0.00197558953378533,0.00491902366514176,0
0,0.0197292031803686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000298706915504262,0.00170500543745487,0.0266996644644418,3.28740455797343e-05,1.36454407691994e-08,0.000401378009892294,0.000397819585850433,1.29089975205607e-09,2.33876768898799e-09,2.15600853947049e-09,2.12037454773724e-09,8.58008783947738,3.56735902430526e-09,0.000227569630894871,0.000206311860117058,2.95945602087986e-09,7.53054717632637e-06,6.13251554425566,1.08792192881606e-05,5.81556237958659e-06,5.84574300931856e-05,3.08390412090676e-09,1.17924532741633e-08,0.000404782061737671,0.00170500543745487,2.68248311314311e-09,2.64587710903172e-09,0.000406331705187662,0.00063056920896846,0.00158609298699588,0
0.00198706298241152,305.871804302847,0.000738134746223459,0.477071879125792,0.00755360329837025,0.073698645531068,3.16680749642292e-07,0.000230686855488808,0,0.0764196325695226,0,223.374742263711,0.0764196325696374,1.72382763187126e-07,0.000367237158568184,0.000548430678905851,0.000628507615858506,529.188030989076,0.000922731594769046,0.00049017565919136,0.00151979111325332,0.0764196325696029,0.0742851582410983,0,0.0585155774821012,0.0764196325705967,0,0.0736741261531228,0.0230234209893903,0.000751258227628476,0
0.0321828808380701,873.795630928492,1.50897575340114e-06,0.0438221264577624,0.0111707021503088,0.0424616391295593,2.65995591079438e-06,0.00650863129874543,0,0,0,0.483579435322323,0,1.50978452514093e-06,0.0103080352859494,0.0150307724375868,0.0100403012456675,873.795630928493,0.0142981778698878,0.00754778927980408,0.00190498215688889,0,0.0594385461049769,0,0.483579435322323,0,0,0.0429161259209818,2.64327127147302e-06,0.0117723217496001,0
0.00164315286964904,250.018632949211,0.00771336962764685,0.0619130309360459,0.00606826135313384,0.453732188550482,3.26909132697285e-05,0.000189698191470291,6.7385930812536e-08,0.0641775399287633,6.19905272257902e-08,181.964949221815,0.0641774991240232,1.90329592479307e-05,0.00582139530871801,0.000444186247202462,0.000506209686498121,426.211995524696,0.000731858693238569,0.000387483739728563,0.00121705313320673,0.0641775128076083,0.0624359949811945,3.32197497469592e-05,0.0497241933348527,0.0641775255054049,7.80701788628392e-08,0.0619245574293761,0.018630761181223,0.0463597414065372,0
2.08890456842897e-05,0.0527600301298626,0.0078041178328284,2.6191919425265e-07,4.24088615011732e-07,2.69681249686069e-05,0.0485771511610749,0.00876608702160516,0.0153539525069876,0.0150241923178983,1.91453408383513e-07,5.13381085515802,0.0243673403833491,0.091491725636144,0.0057640699280639,8.78407417398162e-08,0.0079599910929374,0.0527600301298626,8.54466136826805e-08,4.38238251794996e-08,0.00162265002508459,2.40935120341673e-07,3.65042370182014e-07,2.92632884415145e-05,0.0225252962790336,0.0184476148639283,0.0177195711881156,2.73534284350987e-05,2.90411944055866e-07,7.01048398876085e-08,0
5.53169744718533e-09,0.00146137924057627,9.6138020392671e-13,7.42404065008935e-09,3.42553827915248e-08,7.23736955577249e-09,3.22884739090195e-07,0.00870995553212331,0,0,1.99675319761401e-07,3.07498310600279e-07,0,1.84727247979628e-07,1.7652499585189e-09,2.53628149850286e-09,1.71994559365613e-09,0.00146137924057627,2.39954958003931e-09,1.25920374498698e-09,6.79227778776922e-09,0,1.01138898848133e-08,3.19926194114121e-07,3.07498310600279e-07,0,0,7.31883586667227e-09,1.66835129246004e-12,2.00226232383619e-09,0
6.30529871956367e-09,0,5.76038552881195e-09,0,0,8.9430211563282e-09,0.00283255925914332,0,0.040112028674562,0.00572162697974365,3.24075658261932e-08,0.00176358530127315,0.00949211073007935,1.53625348306457e-08,0.000596952992657581,0.00321909810951565,0.000826921481057426,0.00717806301205671,0.0026151380650337,0.00169348842414505,0,0.000373854355231366,0,0.00329409492539525,0,0.00714125633342385,0.000495195455936211,9.05195511308298e-09,0,0,0
8.63526893363882e-09,0,7.09232574366634e-09,0.0106268194249348,0,0.0106268082440525,0.00344268066765908,0,0.00874202254097254,0.397226366187451,3.04634904498636e-08,0.00220693721407685,0.00968879192222605,2.17295540924259e-08,0.000724153367900472,0.00391248246316891,0.00100054558893873,0.00885191764791974,0.00316481635160692,0.00210019132041078,0,0.0102508063660496,0.0106268194249406,0.00401369833157518,0,0.00992645044907166,0.00823886913272404,0.0106268081201275,0,0,0
3.37319995565362e-09,0,2.86159438905974e-09,0,0,4.50381028920961e-09,1.67725437050439e-08,0.000465637576587068,1.6005858754947e-08,1.42106971109789e-08,0.0397584978112869,0.0116446989507389,1.50727688757847e-08,9.86853957065019e-09,0.000302627160797604,0,0.000419337603188624,0,0,0.000868507078184973,0,2.05548906859621e-08,0,2.53450969281146e-08,0,0.0150477005300432,1.78754354407405e-08,4.55900479596532e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0618548627890849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45493923200681e-07,0,1.24509720047061e-07,0.122953454898129,0,0.122953259241587,0.0631835600660334,0,0.165702493922985,0.112889929618954,3.85349657812367e-07,0.0387242126793399,0.509751577152682,3.55078939944801e-07,0.0133468417006346,0.0718057971913779,0.0184529161355803,0,0.0582753986067847,0,0,0.122941244041436,0.122953454898405,6.17603960522908e-07,0,0.110374063024165,0.157515354080117,0.122953256802703,0,0,0
1.143137907765e-06,0.00266467302583275,0.000373513859813079,1.30653942224527e-08,2.15096476454773e-08,1.48573030373188e-06,0.00492398477956133,0.000425286656001325,9.44866298271055e-09,9.66224991317184e-09,1.06845326533735e-08,0.277475976807629,1.48881677493478e-08,0.131641482148948,0.000274495640022242,4.47960628347539e-09,0.000380854775617597,0.00266467302583275,4.13560517922796e-09,2.1254846582416e-09,7.72512085278318e-05,1.2763722955872e-08,1.83837999788037e-08,1.56846089637405e-06,0.00122674838321837,3.87029830481752e-09,1.12159837868193e-08,1.50147952788352e-06,1.39693934674468e-08,3.56280618294734e-09,7.64324948532763e-05
1.73885006284393e-06,0.0257919128260372,1.39794917173939e-06,1.32035609115669e-07,6.09465702392529e-07,2.32366268837485e-06,2.3737382324777e-06,1.96573948337236e-08,1.60866014196175e-06,1.50817874727573e-06,1.47904839117978e-06,0.0818834290559807,2.49005708609448e-06,1.36139227716366e-06,0.0152511696466069,4.55051549057073e-08,3.01901525854224e-08,0.0257919128260372,4.27369040677151e-08,2.2715698330401e-08,1.21600852192473e-07,2.15949176173258e-06,1.78454405890844e-07,2.39058617212659e-06,5.22348754072073e-06,1.87376917845713e-06,1.83822102972879e-06,2.35168145939476e-06,2.83962747026259e-11,3.58475883344645e-08,0
1.09136627866196e-06,0.308640344192557,1.76282303672086e-10,1.60959761610869e-06,8.05389089197539e-06,1.54512306744604e-06,2.88776513798361e-10,2.31083550391764e-07,7.57189576498371e-05,6.30950841640408e-05,0,5.56505297956187e-05,0.000110326566797683,1.64421149855461e-10,3.72882853252924e-07,0.0125362975706173,3.61314438936784e-07,0.308640344192558,5.46085913364492e-07,2.99185140480161e-07,1.63682581868989e-06,0,2.15874693041553e-06,0,5.56505297956187e-05,8.31776837850349e-05,8.28057580145004e-05,1.5589247434087e-06,3.02999975191001e-10,4.39293579842788e-07,0
1.48702536565799e-07,0.0224503786011393,5.39432900891498e-08,2.00207929913413e-07,5.45208607755604e-07,1.94177091106287e-07,2.92132779942434e-06,1.71047001642029e-08,1.96399365879196e-06,1.8340107219113e-06,1.81357339085657e-06,0.0162924931904106,3.04456225612284e-06,1.6431659986862e-06,2.69513124218581e-08,3.93529113009876e-08,0.0519322443482557,0.0387380550084147,6.63386842037207e-08,3.49074447028892e-08,1.08108229849906e-07,2.62123224488167e-06,1.56792412259775e-07,2.91738092324217e-06,4.81678313519165e-06,0,2.22031899835687e-06,1.96482828030287e-07,1.68148630848267e-06,5.39648248766995e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688085404833838,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40553439080166e-06,0.215748876681052,5.45022962261383e-07,2.02497527453124e-06,5.63028940670916e-06,1.93435570677093e-06,2.1507746163091e-10,1.60955649235618e-07,4.48558861773509e-05,3.81406230410278e-05,0,0.165161971933433,6.66315175062938e-05,1.12963096152733e-10,2.56834576657699e-07,3.99937894863699e-07,4.54924594134991e-07,0.38087054358942,0.0476247667516192,3.69039847028416e-07,1.13568135723697e-06,5.79553289565072e-05,1.51071113015829e-06,0,4.03050250657619e-05,5.04882256867631e-05,4.9406103439025e-05,1.94911263480911e-06,1.67112209062986e-05,5.39017188583978e-07,0
3.2750636700522e-08,0.00520038521949137,1.32287285455957e-08,4.88308869733734e-08,1.3722579263579e-07,4.65652698816677e-08,4.60813199450088e-12,3.8652935179168e-09,1.32575918911474e-06,1.0842824625887e-06,1.13918742560826e-06,0.00393690010682877,0,2.54975866680994e-12,6.26681852936885e-09,1.00484601914562e-08,1.09096233717864e-08,0.00913727095076695,1.67913378692862e-08,0.0240502698396856,2.80021422797974e-08,1.65522779478655e-06,3.65099895092373e-08,1.90069255811992e-06,8.99047214966163e-07,0,1.42709177381032e-06,4.70556007397943e-08,4.05569370614975e-07,1.33465719067423e-08,0
8.85116355354444e-06,0.0797328144709433,5.02832031158386e-06,1.1726869878439e-05,4.02373171097054e-06,1.14409324746074e-05,8.81768453027835e-06,1.77314524061983e-06,0,0,0,0.755256472067509,0,4.93850911976336e-06,2.79233716582045e-06,3.99606666258454e-06,2.74704862140364e-06,0.0797328144709432,3.82784284817079e-06,1.99731283113056e-06,0.00290922537305181,0,1.61889414329787e-05,0,0.755256472067509,0,0,1.16147101572762e-05,8.79965421052707e-06,3.15617552992746e-06,0
0.21749542275181,0,5.4644249022667e-08,0.062007940735086,0,0.0620078541300792,2.65319757747902e-07,0,0.00254356312144002,0.0596720076965036,2.5967000463958e-07,0.0170492427287218,0.0620016740716366,1.48688387761105e-07,0.00590161553320942,0,0.00814627125485774,0,0.0258886084675823,0.0168569454011938,0,0.471921642320227,0.0620079407349769,0.032443533490574,0,0.0620033083376494,0.00289499500100738,0.0620078535993687,0,0,0
0.00697547575891013,1863.43632800935,1.20960540149328e-06,0.337048558637837,0.0461242855609224,0.337365292563624,2.12020876389088e-06,0.00140936586362017,0,0.346627602170878,0,0.387641982825537,0.346627602171568,1.1851283383649e-06,0.00223247781399965,0.00329429105150031,0.00219684037136147,1863.43632800935,0.00314896433147147,0.0016658476779299,0.00920003501457866,0.346627602171659,0.754630671879258,0,0.387641982825537,0.346627602176806,0,0.337258702084815,2.12537736674343e-06,0.002558069796183,0
1.9906256089551e-05,0,0.00740469518542141,0,0,2.72661358803376e-05,2.88990078303429e-05,0.00836849792909825,0.01873803895355,0.0167962375321508,2.90165725332568e-07,5.13374974042886,2.58875805725808e-07,1.64898702848688e-05,0.00545618147657207,0,0.0075529172571216,0,0,0.015533898002183,0,0.0248541475300015,0,0.0613949045521745,0,6.79728245268107e-08,0.0209418232797534,2.7561353993538e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272650685268071,0,0,0,0,0,0
2.73640106159256e-08,0,2.32425833546433e-08,0.0305122184332944,0,0.0305121821859602,0.0119365436619865,0,0.0312330831594627,0.0286768458786611,0.106976518802247,0.0072342489038787,0.0274447870684422,2.28978788652613e-08,0.00252058055076109,0.0135653557175636,0,0,0.0110072082452511,0,0,0.0305099352392757,0.0305122184332571,3.98216084601335e-08,0,0.423435390829665,0.0297014434604213,0.0305121816526907,0,0,0
1.39298797731216e-08,0,1.19015543488357e-08,0,0,1.88690166209806e-08,0.00590902652454374,0,0.000883507117954028,0.0107620038837157,5.7126687859803e-08,0.00369078334626391,0.0170143225581431,3.277397123237e-08,0.00123905884279456,0.00671538930956878,0.00171519667920175,0,0.00542784875361155,0.00353512849389914,0,0.000701202940689718,0,0.00679738161845373,0,0.0126702035409128,0.0688031231361238,1.89509054776494e-08,0,0,0
0.00178734333799487,270.285377121983,0.00833495209502756,0.0659588423312313,0.00657981811845243,0.0659948292440464,3.56837165822054e-05,0.000205039786290151,7.34567047549487e-08,0.0684152960480274,6.75367483608315e-08,198.913823347916,0.0684152515372057,2.06967811519503e-05,0.00630670538080948,0.000479591363368843,0.000549947417133231,462.899169845551,0.000794515610104894,0.000421290897954628,0.00131638227091738,0.0684152671083709,0.0665305214070786,3.62234652340677e-05,0.054923568637497,0.0684152801566966,8.44351377814842e-08,0.516380997221498,0.0201636658104694,0.0500792135936517,0
0.0113100198464307,0.0502511808559178,0.00955793100873271,0.0155621500410616,4.02735791735643e-07,0.0149747352187382,2.7733363113372e-07,3.78094067735862e-08,0,0,0,287.012725271142,0,1.48176856868038e-07,5.96534411271916e-08,8.54865869961551e-08,0.00356671691402969,287.012725271142,0.00515410342221298,0.00272278845639882,0.0016828903787007,0,3.49129869491286e-07,0,0.0502511808559178,0,0,0.0151615212998217,0.0401400771146693,0.00418213767229262,0
2.68803009785087e-05,0.0617334644447931,2.34610879051083e-05,5.6696374035965e-07,1.50655970042906e-06,3.69177413818898e-05,6.27254093758787e-11,4.67040182131611e-08,0,0,0,0.910274677250922,0,3.61301847556425e-11,7.50467410134671e-08,1.12349999569596e-07,1.27524855200951e-07,0.848552984748825,1.85920038510881e-07,1.00627857198983e-07,3.03193228461691e-07,0,4.28538793300718e-07,0,1.17719426962416e-05,0,0,3.73440987369522e-05,4.61534966578439e-06,0.0536945998684525,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
