-0.986195534864037,0.00778104929100021,0.0186298202316248,0,-0.00874167435313544,0,1.07254483072694e-07,0,0,0,-0.0233606989863411,-0.0216419275625435,0.00778104929100021,0,-0.232560325511,0,0.0138525228475517,0,0,0.0147083146391502,-0.00874175170098579,-0.0425972954340437,0,-0.00874167177186691,0.0949654733566063,-0.00874175170098579,0,0.0222574660646568,-0.0116615305537082,-0.0319946453844477,0
0,-0.104837918834378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.254507927593961,0.179318737303369,-0.578283694707693,0,-0.119421238814477,0,2.47174503087422e-06,0,0,0,-0.538360687141193,-0.498750615307575,0.179318737303369,0,0,0,0.401274975719845,0,0,0.390684349843573,-0.119423021388565,0.306841820396642,0,-0.119421179223256,0.254627724294298,-0.119423021388565,0,0.484164832947886,-0.268746650322615,-0.737334926614874,0
0,0,0,-0.0219263706313575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00059939931880762,89.3302075819389,-0.00059939567567148,-0.00126003107101848,0.0711364016420767,89.2698826708469,0.00130031790218123,-0.00146110612020758,89.2790710039004,89.2790710039004,0.000957529872449084,0,89.3389252644197,0,0,-0.00867468327790492,-0.00059792439510882,-0.00276551706708539,0,-0.00059939738740987,0.000167997432371642,4.3754062872825e-09,-0.000410486738567153,0.000369686377647491,-0.000599399317072896,0.000171694976378728,0,6.86668603921969e-09,-8.05146416118369e-05,0.00105034859716052,0
0,0,0,0,0,-0.227228471590585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99631977615411e-08,336.054147875228,3.36753194773998e-08,-0.00474284938840192,0.00352982916507205,336.052972863529,-0.00494343223821081,-0.00549971062527993,336.052972863529,336.052972863529,0.00360155015186048,0,336.054147875228,0,0,0.000968339129367446,0.0164979230320508,0.00206532578886365,0,2.72325564876219e-08,0.00288855763093399,1.64694646809238e-08,-0.00154510219722848,0.00364772961489179,1.9968401931969e-08,0.00290247545702699,0,2.58473797920544e-08,-0.000303063017390026,0.00395358917479327,0
0,-525.632419279359,0,0,0.353424025968663,-525.632419279359,0.49006084382186,-0.0817690073776078,-525.632419279359,-525.632419279359,0.360605087297572,0,-525.632419279359,0,0,0.0969552433963128,0,0.206791359175229,0,0,0.289217692295285,0,0,0.365228804630191,0,0.290611218756176,0,0,0.145976464485664,0.395852982601475,0
0,0,0,0,0,0,0,0,-0.21998991227408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.174423204646309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000332944515490582,53.3609183112621,0.000561652502718141,-0.000752672772957701,0.000560585040301938,53.3248835505686,0.00077673789459793,-0.000872783870349558,53.3303721518241,53.3303721518241,-0.00022038678943858,0,53.3661257719332,0,0,-0.0051817753288089,0.000467019806182391,-0.00165196672335423,0,0.000454194690321583,0.000458403483574732,0.000274691391052677,-0.000245202042047435,0.000578881288390565,0.000333051181143455,0.000460612191509162,0,0.00043109570383934,-4.80949874110542e-05,0.000627420076830532,0
0.170470331239958,0,0.287570702472983,3145.38566899386,0,3145.38566899386,0,0,3145.38566899386,3145.38566899386,0,0.172117654517745,0,-0.112915530203761,0.0637290835103776,0.00838492969501559,0.238667533791759,0.0178838335807008,0,0.232551418566374,0.0250122734191116,0.140644252355493,3145.38566899386,0,0.170524944886896,0.0251327891831465,3145.38566899386,0.22072454725075,0.0126244077414128,0.0342343696724257,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.104932661462646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-2323.27352396125,0,-2323.27352396125,0,0,-2323.27352396125,-2323.27352396125,0,0.137940334876685,0,0.0714041446803204,0.0797261077989386,0.0104896819286271,0,0.022372963259798,0,0,0.0312907561250686,0,-2323.27352396122,0,0,0.0314415232738341,-2323.27352396122,0,0.0157933371380814,0.0428277467101612,0
0.261525509064747,0,0,117.253247598519,0,117.253247598519,0,0,117.253247598519,117.253247598519,0,0.00411035529224169,0,-0.00420924936225808,-0.117351402574573,0.000312572238925224,0,0.000666671048227263,0,0,0.000932404035924872,0,117.253247598519,0,0.261609293788698,0.000936896605435722,117.253247598519,0,0.000470610907882252,0.00127618405079688,0
