0.0311135608460837,2.07620038273012e-05,2.22790389963618,0.000285494112230892,0.000399282704233442,0.000935224807715995,0,3.75611750548364e-06,0,0,0,0,0,0.000163665349193742,0,0,2.29845995227628e-05,8.4825616670891e-06,2.06547067323905e-05,0,0,2.13121137534388e-05,0.000413735822833063,1.91619657575194e-05,1.95707974199647e-05,0,0,0.00116208338753399,2.83133559059494e-06,0,0
0.000349466200642773,0.519860589886857,51.2614159909117,0.000482888846051032,0.000649624624920826,0.071915759815178,0.0733641837754822,0.00533829804405073,0.000121596498127568,0.0734870582836555,25.5902919834282,0.000110637535195029,0,0.00426921626601608,25.5902919834282,0.0734870582836555,0.0129769871868342,0.00578694491326935,0.0145104852586459,0.0734870582829432,0.0733627179994268,0.00176109047375322,0.00926722658943143,0.00696428242066525,0.0718353641557291,0.0733663142620001,25.5902919834282,0.00188113886624565,7.57841566818676e-05,0.0733073921463542,0
4.72143611703389e-07,6.7042057687061e-07,0.12419691894891,1.83507378042316e-07,2.79709621907325e-07,6.47889100322274e-07,0,1.13721878863911e-07,0,0,0,0,0,5.03900292862683e-06,0,0,6.60168842021427e-07,2.56893129710392e-07,6.98630278243297e-07,0,0,6.94181739783276e-07,2.73236609520921e-07,0.000171849310955618,6.41852329765682e-07,0,0,7.70148902437649e-07,9.21631941026933e-08,0,3.33321005500279e-06
7.75817280984511e-06,6.33759845977852e-07,0.0196237869070581,0.0277853774812982,2.739958135926e-07,6.54580521141398e-07,0,2.1303808951257e-06,0,0,0,0,0,1.67555945610725e-06,0,0,5.15089017756389e-06,2.29909449532135e-06,5.76585252329804e-06,0,0,6.39880469752899e-07,3.66357992895014e-06,9.19655897712856e-05,5.92451780907535e-07,0,0,7.83749794059769e-07,3.0772584212871e-08,0,0
4.50613290363699e-05,3.74468470818788e-06,0.123445188727709,1.20813550400138e-06,0.0327078004157316,3.89076547627783e-06,0.000317787845739088,1.2464845238416e-05,0,0,9.50090190526851,0,0,9.90813644042455e-06,0,0,3.02145954221035e-05,1.34864910119953e-05,3.38268928159842e-05,0,0.000320290156682065,3.7801948680572e-06,2.14292923981217e-05,2.49947814133617e-06,3.49288365345007e-06,0,9.50090190526851,4.79794811453951e-06,1.7477360251263e-07,0,0
0.0161628830139076,0.0615713144021652,42.0204964175079,0.0004291060511713,0.000576652483737081,0.544642095359809,0.0629191713576158,0.00445449985941875,0,0.0629191713577996,0,0,0,0.00352964392078755,0,0.0629191713578226,0.0107739734495244,0.00480331539263343,0.0120423709393856,0.0629191713573286,0.0629191713570414,0.00135001464130678,0.00765576358555024,0.000871189086332839,0.0616491927278377,0.0629191713575699,0,0.00167855656712755,6.3751047073796e-05,0.0629191713562832,0
0,0.0495740075157219,0,0,0.0439236798961583,0.0496526352147433,0.498218163928627,1.35907552917736e-05,0.00119087121090095,0.0496526352148812,384.47105447957,0.0230536576774172,0.00022858569296623,0,244.830056686435,0.0496526352149559,0,0,0,0.0486156374399793,0.0476381725648884,0.00753282386047077,0,0.00499281230232366,0.049578570908409,0.047758409520536,384.47105447957,0.0102569791386313,0,0.0478634829747677,0
5.25738860417738e-09,4.23283757605329e-07,0.000987933822714375,1.2579725455948e-07,1.74825804861914e-07,4.0571836814128e-07,1.62101825888414e-09,0.00685656164036453,1.58273714141573e-09,0,0.000336605428210134,1.48433403379219e-09,0,6.48825812966961e-08,0.000336605428210134,0,1.9501807667952e-07,8.69469303152429e-08,2.18229320564858e-07,0,1.62894997321771e-09,4.2843875043267e-07,3.14022382044482e-08,2.58076468955156e-07,3.94412420809837e-07,1.58061080947071e-09,0.000336605428210134,5.11856222949867e-07,1.08689187564999e-09,2.36390143223288e-09,0
0,3.8748002797176e-05,0,0,0,0,0.00057022824984572,6.62347111024678e-06,0.0325579776629728,0.0163460398353135,115.058959086468,0.000518998611413975,0.0153659793212655,0,115.058959086468,0.0164240280276481,0,0,0,0.000126369631617614,0.000574028306299806,0.00360410452051255,0,0.0023743616200943,3.65024718020778e-05,0.00055642068467241,115.058959086468,0.00490865864250811,0,0.000835854943290014,0
0,0.0631146674500607,0,0,0,0.0631146674500607,0.063114667450256,0,0.0513930398669887,0.48692139890239,0.105768325214717,0,0.0512155913408825,0,0,0.0578572316188897,0,0,0,0.0606893468772316,0.0631146674494173,0,0,0,0.0631146674501526,0.0631146674501296,0.0480411786313897,0,0,0.0631146674483374,0
