-0.0401426690066118,-41.5361592930337,-12.8391012005782,2.68540122213765e-05,0.000611826511806232,10.5806974620252,0,-0.000108259865959012,5.86446303844912e-05,0.00117320074733644,0,10.5806974620252,10.5806974620252,6.66013651780956e-05,0.000714060505895616,0.00128437237805921,-12.8396083264578,0,0,-0.000662439448586259,0,0,0.000494543909643208,10.5807031419802,-0.000483117105608971,10.5806974620252,-41.5348523898342,0.000479598375932849,0,-12.8391012005782,0
0,-0.0155887739496466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0278638981907917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45552222232744e-06,4.20268614951135,1.22574246590801,-0.0499657700526389,3.4471260047797e-06,1.22574246590801,0.000671139478909157,-1.25415564083053e-05,0,2.40793151748148e-05,0,4.2023310613436,4.20268614951135,-0.00011321804005383,0,3.09859236034306e-05,1.22574246590801,0,0.00079303216829463,4.64557144109427e-06,0,0,1.19295807444759e-05,4.20268827606098,0,1.22518677125711,4.20268614951135,1.15691066047887e-05,0.000599398161942218,1.22574246590801,0
-0.000140337720985111,2.70471744587884,8.85767865056164,5.75860763696485e-06,-0.0264213790427564,2.26895364455208,0,-2.32155545330272e-05,1.25753625774324e-05,5.22600729347105e-05,0.00643400646716311,2.26895364455208,2.26895364455208,1.42821457839535e-05,2.55913948940621e-05,1.89378476875973e-05,8.85756990785392,0,0,-0.000142056985212623,0,0,7.28894382459773e-06,2.26836113172805,-0.000103595045535627,2.26895364455208,2.70447190091244,7.06875851255728e-06,0,8.85747739228827,0
0,0,0,0,0,-0.0024331727160681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0348387152957971,0,0,-0.34438141931388,0,8.91540990338724e-06,-0.0483455779617947,-0.0438925986159452,0,0,0,-0.031261199469855,-0.0483455779607539,0,-0.0163134289899586,-0.0435774977958561,0,0.000300502168461281,-0.0480421874260104,-0.0126623659902833,-0.0251540848691945,0,0,0,-0.0905810609292193,-0.0471077035752929,0,0
0.0173155726021501,-445.650856235884,-445.650856235884,0.0120902167610737,0.0133966658488749,-445.650856235884,0,-0.0766777689384379,0,0.0256985498284235,0,-445.650856235885,-445.650856235885,0.0299852887464258,0,0.0330707240786543,-445.650856235884,0,0,0.01805424097584,0,0,0.0127268447794315,-445.648171338399,0,-445.650856235884,-445.650856235884,0.0123424404002703,0,-445.650856235884,0
1.51805821331421e-06,0.0124470892041205,0.370154339697744,0,1.17449625735731e-06,0,3.30287338277946e-08,0,0.0389074237074374,2.2526104338975e-06,0,0,0,0,1.44086036470961e-06,9.05680110917825e-08,0.370203213984403,4.30085190416185e-08,3.90263025685394e-08,-8.76321610745735e-06,0.000170538963572902,0.000171912725620963,-1.735296903035e-05,-3.45262121598242e-05,-6.0237147670746e-06,0,0.0124470892041205,3.38278696029805e-08,2.95029481734202e-08,0.370209536855648,0
-0.0132452134350702,774.321210579287,837.543571211453,0.00197692456120613,0.00257585087010126,214.340674206333,-0.0943882229067355,-0.00219310066044975,0.00118918724936745,-0.419277860751188,-0.0943882229074294,733.237121457547,733.237121457547,-0.0197736907681101,0.00242103319024467,-0.0886740390598079,837.533283486486,0,-0.0943882229081233,-0.0134159422203461,0,-0.0943882229112458,0.0021964966481075,733.237492598805,-0.00979954480236078,214.340674206333,774.297987250388,0.00213023057978046,0,837.543571211453,0
0,0,0,0,-0.146675243894133,0,-0.0354402746569754,0,0,-0.039036187757073,-0.356176361941424,0,0,0,-0.0241853904020192,-0.0390361877562057,0,-0.0126443799599099,-0.0354516453273529,0,0.000232497549511324,-0.0388014338244605,0,-0.0194605932105074,0,0,0,-0.0700774732003556,-0.0365211335022833,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0868102529490271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0529440329328292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00103719391825186,-1017.89143305429,285.340638347508,0.00870449368781806,0.000802454713094702,285.340638347508,0,-0.00291955836277669,0,0.0184894002996927,0,-1017.89143305429,-1017.89143305429,-0.0299706634079855,0,0.0237919057099675,285.340638347508,0,0,0.00108144212022931,0,0,0.00916346907277321,-1017.88956946906,0,285.340638347508,-1017.89143305429,0.00888646513545061,0,285.340638347508,0
