1.15899059805876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000513666860726811,2.19566200025805e-07,9.33770807350987e-08,2.13076606577307e-06,0,1658.95520870047,1.50885681009089e-06,6.06170290398763e-07,0,0,777.621571635801,3.60636506329163e-17,0,177.549158612102,0,0,0,7.78840671855506e-09,2.5329179379303e-07,7.8292136704097e-07,0.0223952997051517,0,7.86840959830905e-08,6.20777708749921e-07,0,0,5.56263212651894e-09,1.7874411791534e-07,0,0
645.628085234638,7.29439860435341e-05,6.245774512813e-05,1.94888883305118,0,0,229090.717960377,8.16317284128792e-05,3.43135304783335e-05,2.57351464927072e-08,1.38499650666472,229090.717960377,0,8.91214036527026e-10,0,5.25812165318915e-10,7.26736374226683e-10,5.44525443237878e-10,0,0,0,0,1.77974727382268e-08,0.000176505693309792,3.7338434323517e-09,1.74913979114728e-08,4.47561347106448e-08,645.628085234638,645.628085234638,645.628085234638,0
0.00271376244296649,5.77494958518364e-13,1.90485374451952e-17,0.000127808152173719,1.47318710882877e-12,0,0.00411401718302208,8.68208613481075e-13,2.86742576896207e-13,1.31839296482426e-13,2.19095825107663e-14,0.00411401718302208,1.00394482415514e-12,5.87596554459073e-19,0.00411401718302208,2.75245033661566e-15,3.70648546076032e-15,3.99118263519393e-19,1.41663515276674e-12,0,4.70957003605817e-13,0,1.56927427234073e-17,1.58346756732536e-12,1.59502815019908e-14,1.19296434890258e-17,1.6906893596474e-13,0.00271376244296649,0.00271376244296649,4.45009414293406e-07,0
0,0.00117359351797513,0,9.04288994196832e-05,0.0135833452978932,0.000679462011452945,0.00165756256626864,0.00196061273792918,8.31451488491338e-05,0.00324500785354888,0,2007621.33146085,0.0028440897384657,0,0.00133738971313032,0,0.000715878915720698,0,5.97147858837391e-14,0,2.01403232402396e-05,0,0,0.00266780461690691,0,0,0,6.23181215965118e-06,0,0,0
0,0,0,0,0.00272682442372603,0.000426413919837901,0,0.00250333753871803,0.000536746784832878,0,0,2917856.45210059,0.00273315453965072,3.49449985394004e-05,0,0.000200763014630632,0,6.69163084014319e-06,0,1.04509082533342e-06,0.000470005347090782,0.363610094238547,0.000100712808896197,0,2.5571762194352e-17,0,0,4.81437148236123e-05,0,27502.3467909224,0
0,0,0,0,0,0,2.98041948183505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000248678296496906,5.55069363096064e-05,2.33503117596079e-05,0.000472491901083253,0.000136555040551906,19318.4403587152,0.00992724354387539,7.35125884811132e-06,0.00081076512286789,0,1356011.54923471,0.000495226999478166,0,0.000881604851477504,0,0.000151877049005223,0,3.1847216829825e-15,0,4.58919091624812e-06,0.000170339326065825,0,0.000561446958644241,0,0,0,1.05207482339053e-06,0,0,0
0,4.56746017318214e-08,1.07418374180967e-08,4.29455850175382e-09,2.1821550187605e-08,3.4764641531882e-08,38.942224695538,1.92675491988204e-08,0.00478016143592089,0,0,204.363366363885,4.25828603731338e-06,0,5.52973690833182e-08,0,3.53582282936342e-08,0,2.03127245163364e-18,0,1.54302737854781e-09,4.89508562213748e-08,0,1.06662650187148e-07,0,0,0,2.64398600061788e-10,0,0,0
8544710.60509922,0,1.36791386326165e-07,4221378.80625202,0.0169597344455344,0,0,0.0169597344455344,0,0.0269332139823942,1118865.71798822,0,0.0169597344451007,7.59965301569183e-09,0.0169597344465329,3.08851174974765e-05,6.75941567662894e-06,2.70510761083153e-09,0,0,0,0,6.44562069601935e-08,0,4.83796213254752e-05,1.10118937428074e-07,0.000808863977534637,8544710.60509922,8544710.60509922,3513.21401008783,0
34.8068964298912,0,2.27356409900264e-13,6.59324388988965e-07,0,0,0,0,0,1.67487042966572e-09,0.00028430731182038,0,0,7.42061026635539e-15,217.87186232574,3.72705110524065e-11,4.63372203916638e-11,4.62647687722949e-15,3.53017896454431e-08,0,0,0,1.61809172056583e-13,3.60490650991077e-08,1.98438347560697e-10,1.39250625650799e-13,2.02568121345786e-09,34.8068964298912,34.8068964298912,0.00524770384627299,0
0,0,0,0,0,0,0,0,0,0,0,0.000178731648753273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
