0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954111743841203,0,0.381140413183098,0,0,0,0,0.0881453847625916,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0215852847945027,0.0568229654774035,0,0,0,0.0502510187752734,0,0,0,0,0,0,0,0.194881812185549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8180180086522e-08,0,0,0,0.00289409634424202,0.00885016683903368,0.699725455713705,0.000534869992213415,0.00140803790136614,0.131271824889405,0.00456404265802666,0,0.00124518913124981,0.00769155308306907,2.17619536259827e-05,2.26419144339258e-05,0.022932598909463,0.00904479866043773,0.000138490272018412,0.000371950620979369,0.00482905064068311,0.00281459043488223,0.00209176783791085,0,0,0,0,0,0,0.0157358882084143
9.08188270345325e-07,0,0,0,0,0.138150444049099,0,0,0,0,0,0,0,0.120064569762306,0.000339702472448945,0.000353438595007332,0,0.141188632259796,0,0,0,0.0439355466927878,0.0326523398836354,0,0,0,0,0,0,0
0,0,0.000777522503716334,0.000909844587961451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441211048627992,0,4.18224676432469e-05,2.09327775622945e-05,0,0.000981792621932035,0
3.15818043951881e-07,0,0,0,0,0.048041143488982,0,0,0.00764321758987783,0,0,0.523502634463786,0.00675922960700081,0.0417518688672754,0.000118129878878143,0.000122906548539626,0,0.0490976586292791,0,0,0,0.0152783721939029,0.0113546920272166,0.000606520019724015,0,5.74921321185603e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00116992090713249,0.00136902301941063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1497087219249e-05,0,0.00147728163413489,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22413447017208e-07,0,0,0,0,0.0490444132865662,0,0.002964055416108,0.00780283513449451,0,0,0.534435229817886,0.00690038634114882,0.0426237962608613,0.00012059685054167,0.000125473274040309,0,0.0501229922174805,0,0,0,0.0155974388993386,0.0115918183473757,0,0,0,0,0,0,0
0,0,0,0,0,0.172029388089136,0,0,0,0,0,0,0,0.149508274182993,0,0,0,0.17581263802643,0,0,0,0.0547099596019811,0.0406597466155371,0,0,0,0,0,0,0
3.44272402687015e-07,0,0,0,0,0.05236952167085,0,0,0,0,0,0.570668817793355,0,0.0455136002735808,0.000128773064140378,0.000133980098927319,0,0.0535212259917111,0,0,0,0.016654912551934,0.0123777193255512,0.000661165846812657,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126484387035926,0,0,0
0,0,0,0,0.115783207901501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554053702785172,0.0148805122412833,0.193194319674083,0,0,0,0,0,0,0,0,0
3.00247624223062e-07,0,0,0,0,0.0456726253415837,0,0.00276027754110525,0.00726639267999009,0,0,0.497692976327263,0.00642598695655713,0.0396934237113516,0.000112305855102835,0.000116847026023952,0,0.0466770523111783,0,0,0.0249210466513122,0.0145251198943971,0.0107948844920203,0.000576617449361464,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252676528069874,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.883761422787471,0,0,0,0,0,0,0,0,0,0,0,0.00102390887894846,0,9.70564905222056e-06,0,0,0,0
0,0,0.00155785804107243,0.0018229809435832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196713731555275,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259706849631128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131545395127488,0,0.000124692095731631,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0648068505082722,0,0,0,0,0,0.102201583869378,0,0,0,0,0,0,0,0.00310118160834684,0.00832900685501615,0,0,0,0,0,0,0,0,0,0.352370216273737
