0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089501285299256,0,0,0,0,0,0,0,0,0,0,0.0607022288436174,0,0,0,0,0.0810062320663678,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0169706891877405,0,0,0,0,0,0,0,0,0.000571615126626237,0,0.000234667581901038,9.55328065843843e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0407280434801601,0,0.000579757311332386,0,0.0965145234234344,0,2.52624419211183e-06,0,0,0,0.00909972023411304,0.117135980773883,0,0,0,0,0.129038693728994,0,0.000129078546600372,0,0,0,0.541511138862668,0,0,0.00716883464788319,0
0,0,0,0,0,0.0475186602217219,0,0,0,0.000207058603756421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0333983236605136,0,0,0,0,0,0,0,0,0,0,0,0.000188008604671601,0,0,0,0,0,0,0,0,0,0,0
0.0673014421238243,0,0,0,0,0,0,0,0,0,0,0.0456456857311726,0,0,0,0,0.0609134966146575,0,0,0,0,0,0,0,0.0553393794132092,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00053637758356681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381376623705182,0
0,0,0,0,0,0,0.0333983236605136,0,0,0,0,0,0,0,0,0,0,0,0.000188008604671601,0,0,0,0,0,0,0,0,0,0,0
0,0.000272259148202675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365197091049189,0,0.000149925910427915,0,0,0,0,0,0.000889550721557512,0,0,0.213988276955188,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0169706891877405,0,0,0,0,0,0,0,0,0.000571615126626237,0,0.000234667581901038,9.55328065843843e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000272259148202675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365197091049189,0,0.000149925910427915,0,0,0,0,0,0.000889550721557512,0,0,0.213988276955188,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0673014421238243,0,0,0,0,0,0,0,0,0,0,0.0456456857311726,0,0,0,0,0.0609134966146575,0,0,0,0,0,0,0,0.0553393794132092,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089501285299256,0,0,0,0,0,0,0,0,0,0,0.0607022288436174,0,0,0,0,0.0810062320663678,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0333983236605136,0,0,0,0,0,0,0,0,0,0,0,0.000188008604671601,0,0,0,0,0,0,0,0,0,0,0
0,9.95112820796072e-06,0,0.0401976584910911,0,0,0,0.0952576534616874,0,0,0,0,0,0.00898121822408519,0.115610565836811,0,0,0,0,0.127358274530948,0,0.000127397608414353,0,3.25132629560464e-05,0,0.534459256304,0.00782131580532419,0,0.0070754777870704,0
0,0.000272259148202675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365197091049189,0,0.000149925910427915,0,0,0,0,0,0.000889550721557512,0,0,0.213988276955188,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068236844540354,0,0,0,0,0,0,0.378977505005233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433282813121991,0,0.000177877430631925,0,0,0,0,0,0.00105539460334645,0,0,0.253883299967971,0,0,0
0.0673014421238243,0,0,0,0,0,0,0,0,0,0,0.0456456857311726,0,0,0,0,0.0609134966146575,0,0,0,0,0,0,0,0.0553393794132092,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0426930226511846,0,0,0,0.10117099626188,0,0,0,0,0,0,0.122787363524698,0,0,0,0,0.135264338856219,0,0,0,0,0,0.567637071213463,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0225005785600927,0,0,0,0,0,0,0,0,0.00075787558893496,0,0,0.00012666211700883,0,0,0,0,0,0,0,0,0,0,0
0.0377075475778113,0,0,0,0,0,0.00746237777893573,0,0,0,0,0.0255742939841214,0,0,0,0.000251351490316646,0.0341285193785611,0.000103188393190297,4.20078339263717e-05,0,0,0,0,0,0.0310054616409394,0,0,0,0,0
0,0.000323053554853298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177897046428353,0,0,0,0,0,0.00105551098913872,0,0,0.253911297466648,0,0,0
