0.120745048928326,0,0,0.0117308901525892,0.0117308901525892,0,0,0,0,0,0.0157011752154104,0,0,0.324607700892205,0.0117308901526096,0,0,0,0,0,0,0,0,0,0,0,0,0.0117308901526313,0,0.0117308901518266,0
0,0.0793076517621335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000928810265229031,0.0190847634363407,1.65264108072228e-05,0,0,0.000928810265229031,0.138925887118789,8.28418879804009e-06,1.34591032684642e-05,0,0.000928810265229031,0.138925887118789,1.45730717449007e-05,0,0.138925887118789,0.000928810265229031,0.000928810265229031,0,4.30092525467398e-09,0,5.23075652537869e-09,1.37101755823823e-08,1.5071086263354e-08,0,1.87930432573227e-08,8.15598889050484e-06,1.74251985381056e-05,0.000928810265229047,3.7175157183972e-08,0
0.00824890814926779,0,0.0279587149933204,0.0814116929172119,0.00823281418677935,249.532810435483,0,366.478337257595,0.016859440032199,0.0772160902963136,0.00824890814927624,0,267.751551461908,0.00629164781268355,0.00300262261572113,267.751551461908,0,0,0.0689338924710803,0.0176565208835518,0.0337803595286349,0,0,0,0.0507386203368216,0.0469068595292767,3.45836062118528e-05,0.00246903725024342,0,0.00824890814881025,0
0.0143806636025167,0,0,0.0143512470099035,0.0702781639720417,0.698110403666291,0,1461.79126036973,0.0387473060838029,2.47617208884573e-05,0.00835199995950004,0,1.06542255313941,2.6425616861934e-05,0.0143452840542893,1.75769199887041,0,0,1.90002148527406e-05,0,0,0,0.143944285084047,0.156513925848021,0,0,0.226423239393171,0.0143493326291841,0,0.0143806636017307,0
0,0,0,0,0,0.206494955905976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0471840134235601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.181725614040458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000203053041649419,0.000257453206188765,0.000244068075710423,1.99079791648017,0,1.66113578923724,0.0980743394392217,0.000211612141388494,0,0.00015065955542568,1.62560125486017,0.000227114475236463,0.000307518154046944,1.62560125486017,0,0,0.000357393722522311,0.000127962957595601,0.000245597892063884,0,0,0,1.65101583788604e-05,0.000342024157892813,0.000115695189344711,0.000269991098924823,0.000371696592729212,0,0
0,0,0.00403518607722004,0.0120886334122367,2.66168884003638e-06,42.6042645646821,0,116.895278660213,0.00234405188295804,0.0910238880780155,0,0.00298915961293302,45.714240217863,0.01082299321613,0.000949723464456291,45.714240217863,0,0,0.00985091025706313,0.0025411090049187,0.00486033718069295,0,0,0,0.000357643965523142,0.00679082618938547,1.36787554644736e-06,0.012738378375801,0.00738043095859778,0,0
0.00371356920160289,0.136800486350553,0,0.00253401287045586,0.00142173473118655,0,0.150243027747379,61.0733991477748,0,0,0.115184295088015,0,0,0.0526928358368545,0.00253401287045955,0.140146276279897,0,0,0,0,0,0,0.0194606129624515,0,0,0,0.000685898891149622,0.00253401287046887,0,0.00253401287030028,0
0,0,0,0,0,0,0,0,0,0,0,0.058987396761812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236090309765561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0759027717655738,0,0.0107505169700127,0.00263743421805425,6.4054086655e-06,93.1819782868862,0,138.959166324553,0.00656561067594318,0.0291152201628574,0.057745946512482,0,93.598339429272,0.155328915079672,0.00201097128641918,93.598339429272,0,0,0.00102965462270153,0,0.0129345261189665,0,0,0,0.019331843167749,0.0180953572183325,1.38156515083992e-05,0.00278312946901056,0,0,0
0.0197835233296719,0,0,0.00730776179138585,0.0197371289270363,707.473422211591,0,709.796126556689,0.0479745643735715,0.0109340735200162,0.0197835233296919,0.0606024352049684,760.331607374512,0.0115540753771069,0.0658702873868496,760.331607374512,0,0,0.19604490996387,0.0502284982068206,0.00321859869658291,0,0,0,0.00572523940148544,0.133672277995377,2.24462365630215e-05,0.00734286678159228,0.146345189166859,0.0197835233285235,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664716301457076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11135683858389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338182524614389,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00322104175439119,6.56510965762244e-07,10.5451434739474,0,10.5781864484695,0.00100423665402231,0.00267485756082813,0,0.000686979327947947,22.4552338789052,0.000164141771870265,0.00385872248023825,22.4552338789052,0,0,0.0697769572077977,0.000589214227026937,5.00062255172411e-05,0,0,0,0.00141858716801731,0.00157592146578887,3.11898758000874e-07,0.000192787673097456,0.00170982738106631,0,0
0,0.00121997945310748,5.34669331649518e-09,1.32305581833674e-05,0,0.120039194191354,0.00121997945310748,0,6.59205717073681e-06,1.06615999119039e-05,0,0.001214834141312,0.120039194191354,0,1.57194895548483e-05,0.120039194191354,0.00121997945310748,0.00121997945310748,8.315767115762e-06,0.0648774223802965,3.46107654513377e-06,6.56968436493462e-09,1.80262655117506e-08,1.96280067813955e-08,5.66607387116054e-06,2.46422756666877e-08,0,0,0.00121997945310749,4.88160712664374e-08,0
0,0,0,1.78762130853222e-05,0,0.0436264312250344,0,0.124414075875276,9.03687415951596e-06,1.47839097301685e-05,0,3.11222902181132e-06,0.124404477130384,1.58079901416172e-05,8.95617691488631e-07,0.124404477130384,0,4.91866869920646e-05,5.00885342356283e-07,2.65772623435957e-06,0.0292978152621723,0,0,0,3.35263742493131e-07,7.13147008260533e-06,0,1.88672942369715e-05,7.70965488589125e-06,0,0
0,189.587126480241,0.00933993920682052,0,0,0,189.587126480241,0,0,0,0,189.587126480241,0,0,0,0,189.587126480241,189.587126480241,0,0.00991777647507686,0,0.0275580716345702,0.0331006401570466,0.0360702389303746,0,0.0450504495876913,0,0,189.587126480244,0.0892957491409607,0
0,1.85924686470422,7.82613754270883e-06,0,0.0266617623313499,0,1.85924686470422,227.779135483576,0,0,0.0191266396067574,1.85136844884415,0,0,0,0,1.85924686470422,1.85924686470422,0,8.27633178050041e-06,0,9.24349755396757e-06,0.0860226309290686,3.10393641236688e-05,0,3.70036924621751e-05,0.013860552802522,0,1.85924686470424,7.43141645132787e-05,0
0,2.95638220258789,1.25776901276943e-05,0,0.0422516479911945,0,2.95638220258789,431.87108258733,0,0,0,2.94393790961722,0,0,0,0,2.95638220258789,2.95638220258789,0,1.31561490907157e-05,0,1.52752388849799e-05,4.49095359667667e-05,0.0869067421449838,0,5.89791796950546e-05,0.0213590776097356,0,2.95638220258792,0.000118136055307552,0
0,0,0,0.000353386606763434,0,0.975223126262014,0,2.78613783557876,9.14255207716029e-06,1.53524489665529e-05,0,7.02993717590529e-05,1.03948090285849,0.000315181588598731,2.14197370580127e-05,1.03948090285849,0,0,0.000233389066186589,5.99512507973335e-05,4.50004838856608e-06,0,0,0,0.0566874157873368,0.000160111084384135,0.000185440522574779,0.000375128803534098,0.000174050684556695,0,0
0,10.4427275770773,4.40553392083015e-05,0.0666673739858248,0,714.361970311405,10.4427275770773,714.361970311405,0.033258186120896,0.055125656114399,0,10.3983729946025,714.361970311405,0.0597660424988228,0.0795603200848551,714.361970311405,10.4427275770773,10.4427275770773,0.0425747282736832,4.65946566790068e-05,0.0176982100502762,5.29610334875502e-05,0.000153152189330714,0.000167307472773506,0.0293427424759326,0.0480192157391304,0,0.0705892797944622,10.4427275770774,0.000417782675117377,0
0,0,0.000604135876040549,1.51536635782817e-06,0.00410958980652554,0,0,25.5442160483758,0.000408350480761768,2.39490224680899e-07,0.000101466095431333,0,0.0169928077200186,1.428985747588e-06,3.24734499141229e-07,0.0169928077200186,0,0,1.66311722129356e-07,0,0,0,0.00157126461060146,0.00173106710682741,0.00115739308676541,0,0.0592736449595229,1.62317351872404e-06,0,0,0
0.0109353130223837,0,0.0391720264312936,0.00330564329427039,0.0109122587973035,348.661895052606,0,511.58276683773,0.0238410208162608,0.108614621434968,0.0109353130223998,0,350.171552501349,0.00874169022915534,0.00402334012178872,350.171552501349,0,0,0.00385815338296998,0,0.0473463861973612,0,0,0,0.0712750592738497,0.0658813548871165,5.06108945744297e-05,0.0669640717266891,0,0.0109353130217631,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146953268083452,0,0
0.753403808325893,1116.40172152294,0.00468983060375461,0.753403808326337,0.753403808326337,0,1116.40172152294,0,0,0,0.75340380832667,1116.40172152294,0,0,0.753403808327669,0,1116.40172152294,1116.40172152294,0,0.00496785368742092,0,0.00576774263116864,0.016458115632223,0.0180124088162703,0,0.0224783137471318,0,0.753403808327669,1116.40172152295,0.642906560910594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
