-0.0944620480516911,0,0,-0.0451844710293303,-0.0451844710293303,0,0,0,0,0,-0.00724570809254588,0,0,-0.593418644785626,-0.0451844710293303,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451844710293303,0,-0.0451844710293303,0
0,0.0792905748717335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0555009328091241,0.0300555053758173,2.09194020358981e-05,0,0,0.0555009328091241,-1.21353686004656,3.05868490105466e-05,2.11897956134893e-05,0,0.0555009328091241,-1.21353686004656,2.2972264669742e-05,0,-1.21353686004656,0.0555009328091241,0.0555009328091241,0,1.36100919386807e-07,0,-2.75256813869751e-07,2.10622616353059e-07,1.97050210180752e-07,0,2.97742937381172e-07,1.96629552951541e-05,2.86437100082505e-05,4.50541644262032e-08,4.55842689001107e-07,0
-0.0113278232211078,0,-0.0131289096859735,-0.0150018125205306,-0.0107673627808974,56.8431391073584,0,437.657512243971,-0.00674413227000348,-0.0428991684606195,-0.0113278232211078,0,287.541015779528,0.00222404784085833,-0.0096323525830902,287.541015779528,0,0,-0.00956259538480858,-0.00759334056570082,-0.0161409050057973,0,0,0,-0.0274782658198428,-0.00750830771514832,0.000455106034455421,-0.00855469754496713,0,-0.0113278232211078,0
-0.0691342874128975,0,0,-0.0657137554649356,0.00306168412844698,-1.62467215395617,0,5623.69748850219,-0.069865812447889,0.00346474401946573,-0.0627417020421239,0,816.029218328219,0.00375619565312624,-0.0635854258967949,817.697993637304,0,0,0.00444628577012107,0,0,0,-0.314907991322277,-0.355386131474511,0,0,-0.527488470795229,-0.0644507533037464,0,-0.0691342874128975,0
0,0,0,0,0,0.530475060463613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.204741646703452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0528629238889107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0293791631855722,-0.067911838354251,0.0279389706925315,0.0338750118615561,294.06156969608,0,-1229.09334791509,-0.0913490556808672,0.0283002247331021,0,-0.0174821497070377,-725.349714023438,0.0282835150300365,0.0437670280122038,-725.349714023438,0.0293791631855722,0,-0.0214214940126578,-0.039278030647405,-0.0834918470749013,0,0,0,0.00240329466050238,-0.0388381816984751,0.0221781485815198,0.0352662159475159,-0.0386562596099704,0,0
0,0.00324774501216096,-0.0075073729229741,0.021399976997058,0.000320482479963802,32.5072906245871,0,-848.458907144985,-0.00385640901851003,-0.0718063908168934,0,-0.00193257936303287,164.424946709987,0.0232350017472654,0.000969526832081402,164.424946709987,0.00324774501216096,0,-0.00546806483599227,-0.00434202387846611,-0.00922967846594958,0,0,0,0.000265674288124629,-0.00429340039562187,0.000210100605316232,0.0289713081086038,-0.00427328966049606,0,0
