0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.101042866455422,0,0,0,0,0,0,0,0,0,0,0,0,0.0923921362342404,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0310632786030669,0.0477150774188663,0,0.00184865942245194,0.0183896055676884,0,0.0113687144636012,0,0.000594259846673983,0,0,0.00802163939986732,0,0,0.00887875189562459,0.0380779855995796,0,0,0,0,0,0.00752475741788095,0,0,0,0.0208381531402278,0,0,0,0
0.0619872765701723,0,0,0.00368892525026645,0,0,0.0226855416051085,0,0.00118556838624132,0,0,0.0160031381742894,0,0,0.0177168070714671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00383182664374035,0,0,0.0517114333091985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108315918309765,0,0,0,0.0641439873832719,0,0,0,0,0,0,0,0,0,0,0,0,0.0586466311530338,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00271143643271068,0,0,0.0166727864585797,0,0.000869946280103063,0,0,0.011741039524257,0,0,0.0130200001183103,0.0557443818686662,0,0,0,0,0,0.0110148426325319,0,0,0,0.0305097495656733,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00271143643271068,0,0,0.0166727864585797,0,0.000869946280103063,0,0,0.011741039524257,0,0,0.0130200001183103,0.0557443818686662,0,0,0,0,0,0.0110148426325319,0,0,0,0.0305097495656733,0,0,0,0
0,0,0,0.00271143643271068,0,0,0.0166727864585797,0,0.000869946280103063,0,0,0.011741039524257,0,0,0.0130200001183103,0.0557443818686662,0,0,0,0,0,0.0110148426325319,0,0,0,0.0305097495656733,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.296626063790612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0593841122461855,0,0.0023010333603894,0,0,0.014150011447733,0,0.00073904474735562,0,0,0.0099752730153799,0,0,0.0110504598290088,0.0473558124972313,0,0,0,0,0,0.00935778930716256,0,0,0,0.0259168438696027,0,0,0,0
0,0,0,0,0.101042866455422,0,0,0,0,0,0,0,0,0,0,0,0,0.0923921362342404,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0826049907546953,0,0,0,0,0,0,0,0,0,0,0,2.63501996946635e-05,0,0.0659183274899463,0,0,0,0.0415829018243227,0,0.0130263765706183,0,0,0,0.0360738751401731,0,0,0,0
0.172832414896925,0,0,0.0102883530726838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00466454955331604,0,0,0.0286831427315427,0,0.00149710804638574,0,0,0.0202060005977777,0,0,0.0223993989366569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0246724517781554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0298668961706025,0,0,0,0.0253573520343933,0,0.00132884647619065,0,0,0.0562954651860817,0,0,9.52667523950799e-06,0,0,0.000124988809959226,0,0,0.0150348973212548,0.000573067361471697,0,0,8.17538367614276e-07,0.0017943622202834,0,0,0.319383232750542,0.000133022704845553,0
0.0394931257210964,0,0,0.00235003170539322,0,0,0.0144512085258522,0,0.000754673609340436,0,0,0.0101860965338911,0,0,0.0112856061904435,0.0483573578394586,0,0,0,0,0,0.00955563159075483,0,0,0,0.0264652051154159,0,0,0,0
0,0.0826049907546953,0,0,0,0,0,0,0,0,0,0,0,2.63501996946635e-05,0,0.0659183274899463,0,0,0,0.0415829018243227,0,0.0130263765706183,0,0,0,0.0360738751401731,0,0,0,0
