0,0,0,0,0.178097247144807,0,0,0,0,0,0,0,0,0,0,0,0,0.0015702021623933,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.33969507558254,0,0.00235612510194163,0,0,0,0,0,0,0,0,0.000237841263681067,0,0,0,0.00125679769951315,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000961645325071787,0.0864272685258774,0,0.000599459549176155,0.0234489267280345,0.0764493026838759,0,0,0,6.41969963705117e-05,0,0.00243602036127072,6.05130078128048e-05,0,0.00122354560235,0,0.000319762045629463,0.165714963542414,0,0,0,0,0.0994614556042137,0,0,0,2.11119293824292e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0326645396238877,0.00108002352773661,0.0422470416915607,0.137735808347897,0,0,0,0,0,0.00438888546830822,0,0,0,0.000287988341051152,0.000576103146628707,0,0,0,0,0,0.17919593124025,0,0,0,0,0
0,0,0,0.148647196203757,0,0.0010310169781187,0.0403300633186854,0.131485984568493,0,0,0,0,0,0.00418973783129263,0,0,0,0,0.000549962209218331,0,0,0,0,0,0.17106483587971,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.178097247144807,0,0,0,0,0,0,0,0,0,0,0,0,0.0015702021623933,0,0,0,0,0,0,0,0,0,0,0,0
0.0003972060456091,0,0.000101896718893315,0,0,0,0,0,0,0.679832486953278,0,6.802365822839e-06,0.000461067240706583,0,6.41200740619217e-06,0,0.000129647884771346,0,0,0.0175592919928528,0.000196962611837563,0,0.244583145876528,0,0,0,0.00363042936445401,0,2.23703716691632e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340785187187474
0,0,0,0.0926823980416961,0.0194423914244621,0.00064284512856038,0.0251460308502929,0.081982282006698,0,0,0,0,0,0.00261232609351028,6.48926059155438e-05,0,0,0.000171414693636254,0.000342904660729657,0.177708499579673,0,0,0,0,0.106659927767544,0,0,0,0,0
0,0,0.00451682151502927,0,0,0,0,0,0,0,0,0.000301531517750515,0,0,0,0,0.00574695987931036,0,0,0,0.00873084994754058,0,0,0,0,0,0,0,9.91621488423668e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340785187187474
0,0,0,0,0.178097247144807,0,0,0,0,0,0,0,0,0,0,0,0,0.0015702021623933,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.302750791670019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106177055411219,0,0.180497229111093,0,0
0,0,0,0.0990428429113951,0,0.000686961175257006,0.0268717085010058,0.0876084181017214,0,0,0,0,0,0.00279160022161358,6.934594172793e-05,0,0,0.000183178240240209,0.000366436919672208,0.189903966446477,0,0,0,0,0.11397959800381,0,0,0,0,0
0,0,0,0.0926823980416961,0.0194423914244621,0.00064284512856038,0.0251460308502929,0.081982282006698,0,0,0,0,0,0.00261232609351028,6.48926059155438e-05,0,0,0.000171414693636254,0.000342904660729657,0.177708499579673,0,0,0,0,0.106659927767544,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340785187187474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106177055411219,0,0.180497229111093,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000885877805964057,0.0796177104188128,0,0.000552228452988873,0.0216013983746996,0.0704259031509548,0,0,0,5.91389494769769e-05,0,0.0022440876242654,5.57452204007664e-05,0,0.00112714310094096,0.000147251751441746,0.000294568165650534,0.152658370493725,0.00171236923354022,0,0,0,0.091624940891877,0,0,0,1.94485317958347e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
