0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21446774994212e-05,0,0.518693396499982,0,0,0,0,0.00875205743209919,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000530649404598084,0.0540996373657622,0,0,0,0.429936632121452,0,0,0,0,0,0,0,0.0854679668649505,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19816684775969e-08,0,0,0,0.00708378447764372,0.0136013329848047,0.710363318258521,2.51693917257364e-05,0.0025660161931407,0.0530869722487929,0.00763492505510034,0,0.0203924538826246,0.0141759054907253,4.94053379471243e-06,1.36423455481669e-06,0.0113232196421072,0.0167902448623608,0.000249299823314268,0.000198762155834951,0.0040538568768498,0.00390629278557651,0.00028330645488446,0,0,0,0,0,0,0.0322897785323706
3.57133456100125e-07,0,0,0,0,0.151883603566042,0,0,0,0,0,0,0,0.158299749895722,5.51700393718075e-05,1.52341583377425e-05,0,0.187493600612573,0,0,0,0.0436208587437884,0.00316363148593191,0,0,0,0,0,0,0
0,0,5.94640899927356e-05,6.49280543853187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22226239258703,0,0.0126564186237896,0.000365859273649073,0,5.34214636390949e-05,0
1.38813852586116e-07,0,0,0,0,0.0590354888222898,0,0,0.0111375863275468,0,0,0.360216387628455,0.0885118013500377,0.0615293744428219,2.14439884634645e-05,5.9213500545747e-06,0,0.0728767036291805,0,0,0,0.0169549487787064,0.00122966881770333,0.0386000966653541,0,0.0021980280902635,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000116542473928678,0.000127251187840681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717040231609041,0,0.000104699652078281,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4811839784016e-07,0,0,0,0,0.0629925749999886,0,0.000116568339129616,0.011884126921838,0,0,0.384361309893027,0.0944446534814021,0.0656536231275929,2.28813562575882e-05,6.31825186603946e-06,0,0.0777615517495268,0,0,0,0.0180914210057387,0.00131209221384609,0,0,0,0,0,0,0
0,0,0,0,0,0.183184567554541,0,0,0,0,0,0,0,0.190922986733264,0,0,0,0.226133258238923,0,0,0,0.0526104724784468,0.00381560913782491,0,0,0,0,0,0,0
1.66890844757599e-07,0,0,0,0,0.0709762204324497,0,0,0,0,0,0.43307505776161,0,0.0739745283836048,2.57813271728023e-05,7.11902374512923e-06,0,0.0876170094355526,0,0,0,0.0203843180762145,0.00147838608276703,0.0464074919051,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286300000423678,0,0,0
0,0,0,0,0.221510113355138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779561155425328,0.0062152974598059,0.126764203393042,0,0,0,0,0,0,0,0,0
1.33778938723488e-07,0,0,0,0,0.0568942140466046,0,0.000105283266123011,0.0107336152054142,0,0,0.347150987815487,0.0853013919613424,0.0592976440025996,2.0666194080748e-05,5.70657691111806e-06,0,0.0702333944887075,0,0,0.0169572350830219,0.0163399762449451,0.00118506752999788,0.0372000335003426,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903517878493711,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.770676636026712,0,0,0,0,0,0,0,0,0,0,0,0.0825842290080503,0,0.00470264250232762,0,0,0,0
0,0,0.000155483391444472,0.000169770261294737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139683468519383,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635606887164437,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453814689681297,0,0.0258418377638163,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0971062428369553,0,0,0,0,0,0.104661412100039,0,0,0,0,0,0,0,0.00341746269361627,0.00272468003963407,0,0,0,0,0,0,0,0,0,0.442636148122743
