0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718990505386753,0,0.180416807088142,0,0,0,0,0.102526725322248,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0223742684177722,0.00240493509138065,0,0,0,0.104416272538775,0,0,0,0,0,0,0,0.0791599517269957,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67841927843369e-06,0,0,0,0.0141623381661495,0.00884449435028458,0.571563337590023,0.00130952465948116,0.000140756414815913,0.0448807829453333,0.014546531192878,0,0.00611129182807248,0.00884449435028458,4.08800279901883e-05,0.000351967671139586,0.046621526478924,0.00883195020650451,0.000265532242834953,6.00889578693543e-05,0.0046330859581312,0.00220094632983464,0.00501899433593055,0,0,0,0,0,0,0.0299023150506001
1.32364946881404e-05,0,0,0,0,0.0697502131863498,0,0,0,0,0,0,0,0.0697502131863498,0.000322391598032717,0.00277571776569672,0,0.0696512864791523,0,0,0,0.017357292529984,0.0395812254547909,0,0,0,0,0,0,0
0,0,0.0355847452372738,0.0355847452372738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136345592788962,0,0.0475824360519959,0.0304773440381272,0,0.0355847452372738,0
6.88874200144866e-06,0,0,0,0,0.036300488498463,0,0,0.000577707036123047,0,0,0.194410321510332,0.0250825960116711,0.036300488498463,0.000167784039098507,0.00144458211990629,0,0.03624900352612,0,0,0,0.00903335157077983,0.0205994756680958,0.00485216442221327,0,0.0169332795150254,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0529850920459634,0.0529850920459634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453802568603237,0,0.0529850920459634,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.35939314722025e-06,0,0,0,0,0.0387806026470662,0,0.00574189472733841,0.000617177011688171,0,0,0.207692781580606,0.0267962837284322,0.0387806026470662,0.000179247344042616,0.00154327854804253,0,0.0387256001295433,0,0,0,0.00965052626915741,0.022006868603329,0,0,0,0,0,0,0
0,0,0,0,0,0.0964947789290789,0,0,0,0,0,0,0,0.0964947789290789,0,0,0,0.0963579204120203,0,0,0,0.0240126593020354,0.0547579917755654,0,0,0,0,0,0,0
8.45471220683671e-06,0,0,0,0,0.044552428173032,0,0,0,0,0,0.238604278990677,0,0.044552428173032,0.000205925227447944,0.00177296900949133,0,0.0444892394770343,0,0,0,0.0110868410775231,0.025282212390718,0.00595517349342424,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185759027813596,0,0,0
0,0,0,0,0.21636906710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405674281980858,0.000918025795224427,0.0707832615487201,0,0,0,0,0,0,0,0,0
6.52962144224062e-06,0,0,0,0,0.0344080890260554,0,0.00509449599725199,0.000547590292916915,0,0,0.184275416855473,0.023775002273336,0.0344080890260554,0.000159037202893208,0.00136927386498637,0,0.0343592880433371,0,0,0.0180242790372314,0.00856242926494531,0.0195255937866487,0.0045992137382846,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262633417061745,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.541803359651103,0,0,0,0,0,0,0,0,0,0,0,0.0135225278427153,0,0.0471914642179346,0,0,0,0
0,0,0.070113587120294,0.070113587120294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070113587120294,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926094328495865,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415180448034338,0,0.144891350827969,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.121197198176477,0,0,0,0,0,0.124485011096362,0,0,0,0,0,0,0,0.0022723482153556,0.000514223940261282,0,0,0,0,0,0,0,0,0,0.255895372685368
