-0.00120475343645889,0.0006398914952678,0,0,1.16126357831245e-08,4.62162644283753e-07,-7.86090684292719e-09,-2.95863564542957e-06,1.9454995230309e-07,-3.98423070472215e-07,1.16844010730971e-08,6.33162286714997e-07,3.36050419796232e-07,4.77838440363649e-07,-2.56122856704891e-07,4.21427866318552e-06,-4.60711041358637e-07,1.1680145682167e-05,6.73124123578899e-09,6.83330574131782e-09,-2.54164773181822e-07,2.34221102070814e-07,8.56211188557093e-06,3.69840463110074e-07,0.0206224509711893,1.87541803926624e-07,0,0.00196956257313495,0,1.564848731416e-08,0
0,-0.0436633494912505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.00743829264848728,0.0935398443147051,-0.0672334500850802,-0.0672334500850802,0,0,-0.290916572123767,0,-0.0672334500850802,-0.0672334500850802,-0.561913891167221,-0.0672334500850802,0,0,0,-0.0672334500850802,0,0,0,0,0,-0.700536763570403,131.279740109139,-0.0651489965586283,0.0480904921995595,0,0.0872413395969218,0,0
0,0,0.0723057367313373,-0.0466137133336986,-0.0519710763036141,-0.0519710763036141,0,0,-0.213589568004435,0,-0.0519710763036141,-0.0519710763036141,-0.412554514814256,-0.0519710763036141,0,0,0,-0.0519710763036141,0,0,0,0,0,-0.514330770515214,96.3849627784591,-0.0504406804241464,0.0326992153493189,0,0.0614435818890868,0,0
7.40476187310879e-05,1142.71022013386,-0.0143872065545836,-0.0143872065545836,0.0250669399976672,-0.0139898333403887,-0.000251778500826028,0.000268284731236301,0.000275728263138264,0.000704439669790835,0.00817606643846447,-0.0143872065545836,0.000476271633242931,-0.0139763550836836,0.000166930604755811,0.000146254914429322,0.000593501230800042,-0.013981850420508,0.0132158283726314,-0.0489131053646452,0.000995317783053506,0.000201386161219341,0.000297145294481105,0,0,-0.0143872065545836,-0.0143872065545836,1142.71022013386,-0.0143872065545836,-0.0415156543882161,0
0.00410191271921212,30.4779088923929,-0.0200256755726602,-0.0200256755726602,-0.0194725679643348,-0.404349546064692,-0.000374413479387048,-0.140919246965909,0.00926637681863962,-0.0189768142380697,-0.0194691498027477,0.0101317224089625,0.0160060168730158,0.00283307382761833,-0.0121990824386575,-0.107758642862998,-0.0219435783224697,0.00252732735780969,0.000320607720927235,0.00032546903366848,-0.0121058192845136,0.011204627017869,0.0165324250955834,0.017615430142337,982.24337483141,-0.0110930955150856,-0.0200256755726602,93.80988668517,-0.0200256755726602,0.000745334439999912,0
0.0103997123135358,-415.779225705237,0,0,0.0522380572132164,0.0558095875069498,-0.0669101154482377,0.0376795910028704,0.0387250075339907,0.0989359267844492,0.0525608845336478,0,0.0668905763001604,0.057702558287076,0.0234447816715999,0.0205409576015114,0.0833550364287561,0.0569307588849099,0.0302796853146603,0.0307388104969775,0.0696045753256769,0.0282839361931408,0.0417329494295515,0,0,0,0,-415.779225705237,0,0.0703928541012644,0
0.00149626105971391,1.5268607934547,0,0,2.7730355121533e-05,0.00802960677830956,-1.87714266873529e-05,0.041500061526362,6.46642685144666e-05,5.25197251140253e-05,2.79017267190013e-05,9.75683941192157e-05,0.000111696027210381,0.00830195754308004,0.00229789996677044,0.00295533426290101,4.42486743860299e-05,0.00819091508573282,1.60738449460351e-05,1.63175696912821e-05,-0.000606931935807388,0.00406935585749169,0.00600433239933418,5.65834957014233e-05,3.17518368428524,0,0,4.70321047926249,0,3.73677536396472e-05,-7.02242911173809e-05
0.000147028801026489,1.79935216689658,0.00268079326879583,0.00254623623704639,3.26792560026434e-05,0.00078902310770082,-2.21214713214124e-05,7.41473731372122e-05,0.182994239779095,-0.00112120709635025,3.28812114255145e-05,0.00115748740366767,0.000945683478140863,0.000815785476497577,-0.000935654869554936,0.000290403429602237,5.21455185888836e-05,0.000804873962400796,1.89424654347542e-05,1.92296864195973e-05,-0.000715248108136557,0.000399871885386691,0.000590010915775194,0.00256330997768818,-148.301852053545,0.00216272309306112,0.00250463149959607,5.54256943626364,0.00244648405570494,4.403659359907e-05,0
0.0173815811188582,500.789421742642,0,0,0.00908823630241251,0.0932774348871845,-0.00615207268461759,0.006555393616825,0.0647231070405319,0.0708931269244317,0.00914440095867164,0.128268780791307,0.111797650387269,0.096441252539492,0.0391844811875597,0.0343311701844762,0.0145018844710521,0.095151305334884,0.00526797799826895,0.00534785535299953,0.0121096163374634,0.0472724092925869,0.0697504343727395,0.074960876061958,-5302.21913221779,0.064935421262291,0,500.789421742642,0,0.0122467588847819,0
7.68360791658651e-05,1166.68970129667,-0.0148373009399572,-0.0148373009399572,0.00843185158500015,-0.0144249635673777,-0.000261259899131394,0.00027838771565758,0.000286111554587132,0.000730967245066161,0.0343385955364761,-0.0148373009399572,0.000494206925383267,-0.0144109777514001,0.000173216826299116,0.000151762536565458,0.00061585112010043,-0.0144166800268575,0.0134879279412026,0.0136924426276386,0.000514258732819961,0.000208969900411526,0.000308335100507318,0,0,-0.0148373009399572,-0.0148373009399572,1166.68970129667,-0.0148373009399572,-0.0430790383434965,0
0.0478763716449393,0,-0.170608587229948,-0.170608587229948,-0.170608587229948,0.0863176799759113,0,0.0111937447089261,0.115811353729178,-0.261851633487353,-0.170608587229948,-0.348950301959361,0.200043500819813,0.0950321965842438,-0.172514808105539,0.094562849051183,-0.298489660821577,0.0914791265238524,0,0,-0.167940877371375,0.130208600956916,-0.501949968478854,0.240305994547718,13381.7700530641,-0.0451766051512426,-0.170608587229948,828.170017423691,-0.170608587229948,0,0
0.00390547059969659,47.7955129870103,0.0627577853989925,0.0596077852771382,0.000868046752533491,0.0209585232294196,-0.00058760429855198,0.00196954871162225,0.0145426463926679,-0.029782201226014,0.000873411218349496,0.0307459013665357,0.342254684905507,0.0216694019533614,-0.0248534474181494,0.00771387678732971,0.00138512174646666,0.0213795635084502,0.000503161567966259,0.000510790909569181,-0.018998865737585,0.0106216460835085,0.0156722374453078,0.0179544027076317,1004.00231847319,0.0140187859445917,0.0586338121388863,147.225181565909,0.0572725717823408,0.00116972743297028,0
0.00501077326853228,37.23089730788,-0.023660238789025,-0.023660238789025,-0.0229845791635541,0.00334727202205842,-0.000457372251183585,-0.172142715922086,0.011319527364051,-0.0231815058190921,-0.0229804036355752,0.0131791320218122,0.0195524690674298,-0.3630531852164,-0.0149020323858551,-0.131634718791851,-0.0268056156299545,0.00388983162347145,0.000391644751351894,0.000397583188593842,-0.0147881049211707,0.0136872355394058,0.0201955135184506,0.0215184799215451,1199.87897951938,-0.0127484675177536,-0.023660238789025,114.595337559746,-0.023660238789025,0.000910478144267035,0
