0,0.0112760246549697,0,0.0177861029890141,0.0538063674830299,0.00319096268390882,0.000553390581386837,0,0.0039447309921527,0.00572610328435973,0.00227073279197936,0,0.0483506634202851,0,0.316651268337607,0.024345898117326,0.0432624710182858,0.000101760327247918,0.0200380980456604,1.56622200467411,0,0.132493966756112,0,0.00209120795270984,0.0483506634202851,0.0244380668389594,0.0386766555388112,4.01765108319279e-05,0,0.667596931081094,4
0,0.00806005104436398,0,0.0135471380709003,0.0923844855474627,0.00365402592344511,0.000438612024953367,0,0.00328982339072953,0.00587854724447088,0.00179215575225327,0,0.0286673055787744,0,0.296728144288144,0.0367379682510253,0.032961501350166,8.96639351045874e-05,0.0587548340005424,1.69054590273559,0,0.128927967236301,0,0.00179908152450513,0.027948957853531,0.0462468120896542,0.352452460979256,3.48986291601649e-05,0,0.0501111791302413,4
0,0.0136979526036333,0,0.0111495719814773,0.0989431526216066,0.00318860918320497,0.000402246360393447,0,0.00305163184732142,0.00505941581416534,0.00158977756127365,0,0.0502048071148398,0,0.269373263622278,0.0388888882848436,0.0307741792276417,8.6967463718434e-05,0.0212212917096963,1.66490869023303,0,0.104528005035001,0,0.00147416801185863,0.0501563108907956,0.0479312588390029,0.127074025281925,3.41467714472478e-05,0,0.53931343044451,4
0,0.0104687322145154,0,0.013604634765197,0.200526258216946,0.00349820510964667,0.000497504347679803,0,0.00386698399921794,0.00551876284144101,0.00170308297597614,0,0.0338978679790707,0,0.283570336522678,0.075032216660013,0.036603538470191,8.87373900672591e-05,0.116181667396364,1.52561737721538,0,0.112505179360247,0,0.00176025645865787,0.038399842743159,0.0889655596033347,0.253258737513863,3.55834194017068e-05,0,0.00658360765659457,4
0,0.0180374746837293,0,0.007953143092471,0.211320301814352,0.00298002161513257,0.000378096301220786,0,0.0030107990476202,0.00415230183233696,0.00116259786663348,0,0.0545641715761077,0,0.25910456741598,0.0772257356704436,0.0279856456480088,7.50981946191311e-05,0.0377806424140777,1.46351562576319,0,0.0877043383065011,0,0.00110465700740163,0.0659620105298507,0.0945833003349124,0.223099221653713,3.24750778889753e-05,0,0.219455881138077,4
0,0.0131854369991797,0,0.0180876405670272,0.391572627325218,0.00443623489340567,0.000592229798943407,0,0.00358131636523185,0.00565253891012709,0.00303227735247331,0,0.0386340627999132,0,0.275289296884258,0.128318626302004,0.0471365952849526,0.000108504573931132,0.200533312700337,1.69561166038166,0,0.0865115213484845,0,0.0023476970452361,0.0432157589070653,0.153550009310658,0.0823789597165595,4.47352707437605e-05,0,0.00505484903746176,4
0,0.0173086705429214,0,0.00758341636874025,0.339061622844243,0.00359125323667153,0.000385790278696182,0,0.00242808867173112,0.00420043991913051,0.0016464633557647,0,0.0537050567905589,0,0.238202029270245,0.111268937072082,0.0313220239594863,7.75762768448559e-05,0.10177118121776,1.63523334937422,0,0.0682038438428989,0,0.00116216200986794,0.0595163957524964,0.130103456005889,0.163681942279658,3.84090457584256e-05,0,0.0159800179983997,4
0,0.01409163761907,0,0.038469433297626,0.487673750563581,0.00402377737418881,0.000770057916438195,0,0.00521296162229917,0.00677898804028774,0.0047021234000663,0,0.0356909435949076,0,0.221654165493227,0.132019079552994,0.0614238933161223,0.000136727495715262,0.195533550752601,1.70910662185803,0,0.074591639904496,0,0.00436964811920541,0.0432575499076249,0.182065080745147,0.0217288578367985,4.83213829906356e-05,0,0.00489672426134982,4
0,0.0146654730268897,0,0.0148048700653644,0.407628832058803,0.00322679946659381,0.000479813725892058,0,0.00339167700080494,0.0049823139077002,0.00250103053826514,0,0.0445039911336722,0,0.188015691132839,0.110348910362624,0.0396166569597406,9.18097190389567e-05,0.152721741872379,1.72914137146186,0,0.0627684667451563,0,0.00187780735603021,0.0557049450835874,0.156152996580644,0.0633340041300963,3.96525631605352e-05,0,0.00532043507977272,4
0,0.0138482445808497,0,0.0921113539542082,0.476379162301212,0.00479033303980291,0.00111843407841735,0,0.00807207955864767,0.00785633501575691,0.00662029978312651,0,0.0292355241691327,0,0.188037457187807,0.149791338653428,0.0747640925018297,0.000175468776821946,0.162693971434517,1.6350765620078,0,0.0579365993522013,0,0.00629202653470602,0.0353399720598099,0.187301498564134,0.00759929773597345,6.90216920595531e-05,0,0.00642039568366545,4
0,0.0126482456982351,0,0.0334200087874651,0.452688781693237,0.00369465700123419,0.000668478233147611,0,0.0051311655872058,0.00570009632084455,0.00296860262809641,0,0.0332722294111634,0,0.153419887847209,0.136058021025059,0.0476736709218718,0.000114859706252965,0.150218207040752,1.62778447832988,0,0.0477208160264598,0,0.00255013051562598,0.0393747547336634,0.171992218524298,0.0163151387979096,5.64452836555319e-05,0,0.00496012758983746,4
0,0.0143216742373059,0,0.159534405231643,0.35049175142464,0.00666887350081438,0.00197525281874862,0,0.00988616648689086,0.0093006012657474,0.00876986865898464,0,0.0249847551273367,0,0.177986375930751,0.105644089315277,0.130769755886681,0.000251851399128581,0.119330728660912,1.63213624787584,0,0.0510558862670787,0,0.00958033297859764,0.0303311412365381,0.137544781154974,0.00359484592453917,7.73184312363046e-05,0,0.00784276813069697,4
0,0.0146429433565938,0,0.060551018233403,0.476575144456174,0.00529468288296329,0.00123101912584755,0,0.00643187339749181,0.00690050346225402,0.00447056606359126,0,0.0286368524046716,0,0.142124452013155,0.133421377863052,0.0871623572047384,0.000172311631649837,0.118973607758459,1.57360173718347,0,0.0436398878201487,0,0.00424142171967324,0.0351551864366868,0.174845535811505,0.00605908140113878,6.1165146730195e-05,0,0.00607406335548237,4
0,0.0171227935038515,0,0.262740984490533,0.149010898816812,0.00626004775663517,0.00189665412818761,0,0.0119414426576878,0.00980319527686452,0.00776933276884157,0,0.0302821484658254,0,0.22449880860958,0.0518989825793488,0.157682329043317,0.000258499202058976,0.094486063596822,1.58743029846055,0,0.041530202293333,0,0.0115955358120105,0.0321103874391839,0.0538294038678293,0.0024414458854085,8.78301384332628e-05,0,0.0121810477000271,4
0,0.0227175116048661,0,0.134454905710345,0.43016209501598,0.0053952706343425,0.0013311983547581,0,0.00881729230232249,0.00789974256129458,0.00461226473546321,0,0.041679792793376,0,0.153037765737651,0.132938742977116,0.117092787150537,0.000199204820257762,0.0962266327182756,1.48465076006638,0,0.0337998425311816,0,0.00683708058249341,0.0428576479795586,0.13947246633756,0.00309402890095895,7.1339388546825e-05,0,0.0114816012267237,4
0,0.0275124913880256,0,0.277924135789277,0.0525514663797362,0.00569083453103499,0.00201642939284445,0,0.00900082278482269,0.00763197599720548,0.00640958707590528,0,0.0441864690592556,0,0.291440551892711,0.0227036840851315,0.148822044298233,0.000293203316441919,0.0623395790661566,1.67994728567103,0,0.0362876966515439,0,0.0108675699733656,0.0529561568306499,0.0231189028329246,0.00205079082044157,8.88211115226394e-05,0,0.029471783179275,4
0,0.0440371414955768,0,0.210763255427713,0.282489438503271,0.00541473180925708,0.00168336182658046,0,0.00794427438372083,0.00683673352898848,0.00488074635140974,0,0.0730377704653937,0,0.180877487506831,0.091963946979185,0.13509603766026,0.000255355654343161,0.0695482983004271,1.58767406783009,0,0.0280899453487344,0,0.00821291233130815,0.0868664254188604,0.110163595061479,0.00203338114392046,7.39923947552092e-05,0,0.0311882890851705,4
0,0.0419529634166944,0,0.201160912178043,0.0365533563215831,0.00479448095012018,0.00188225204971832,0,0.00856035496559703,0.00620236598958088,0.00479252697124951,0,0.0750355411331842,0,0.354731270148999,0.0167644829061994,0.122867839462949,0.000226540809230313,0.0514848473309346,1.85328459527714,0,0.0348761418863301,0,0.00922195455199186,0.0800193076037439,0.017304336483903,0.00213558370408521,7.96516322252915e-05,0,0.0753035280979154,4
0,0.0901181335505497,0,0.215204949841679,0.136002234482057,0.00457315083778855,0.00164884660363726,0,0.00784533430793802,0.0060423275471368,0.00449102391115466,0,0.121452686818595,0,0.229644510292953,0.0524438034096684,0.122661121612256,0.000217442577894204,0.0566010215184354,1.69329589555066,0,0.0248525588932783,0,0.00876348383423919,0.128887467082615,0.0609918345952172,0.00151672617352531,7.13258557393723e-05,0,0.0761323352350662,4
0,0.0385491744808327,0,0.100588848515895,0.0444014363717967,0.0044154983053714,0.00150986247307564,0,0.00669890634856836,0.00478079416643526,0.0030038978341551,0,0.100658896200117,0,0.45619040402353,0.0211404461548652,0.103284772371986,0.000177381322410293,0.0402333934977239,1.9804011394278,0,0.0412592979019752,0,0.00608957438159706,0.092842592344355,0.0197917389677424,0.00380976538598401,8.15520960027864e-05,0,0.167974879113312,4
0,0.0909706359461107,0,0.125053305423739,0.0889809975759498,0.00421703889198145,0.00141155372732464,0,0.00639780568310339,0.00476824395527278,0.00307046661472254,0,0.159650982706202,0,0.332792781378505,0.0403289569641312,0.106355451227173,0.000171787544049766,0.0404447791151142,1.85970855745326,0,0.0276166233964405,0,0.00653075860760368,0.144451992474367,0.0400999406357438,0.00165705032973227,7.55757890720941e-05,0,0.160868041045548,4
0,0.0217886889635525,0,0.0508287365410035,0.0540621862067535,0.00455911173566123,0.00158310868708107,0,0.00588796891771573,0.00387219486955509,0.00212317886941859,0,0.100039379030408,0,0.484627995749299,0.0338048234441355,0.0719631458592202,0.000153937286699556,0.0348509602606861,2.21704606800289,0,0.0375825556830899,0,0.00378592296032671,0.0922721984574257,0.0273336255767928,0.00809683474217656,6.71489301108753e-05,0,0.366682326911822,4
0,0.0497345024188201,0,0.0646129490768281,0.06531070816418,0.00398554951573077,0.00153595212483415,0,0.0058994352846674,0.00387348317775679,0.00215977486686722,0,0.152185124732193,0,0.397638675761249,0.0388059358542452,0.0769659009741742,0.000162617321878702,0.0331823546401708,2.07841784579839,0,0.0259464765057601,0,0.00409134474580695,0.140844376576605,0.0335477810143131,0.00220356321663452,6.32701062276914e-05,0,0.302969109537562,4
0,0.0149966163730499,0,0.0315496748230359,0.0576618343542773,0.00536703671543598,0.00146105260317972,0,0.00520884812804767,0.00357803938929248,0.00148029541977259,0,0.112066493788552,0,0.431308799213055,0.0332880214047437,0.0629911843696846,0.000127989232516581,0.0305017282247818,1.74609428197966,0,0.0446104556338975,0,0.00256548474866805,0.0924741613720617,0.0335767155186216,0.0271637528505103,5.97367864302651e-05,0,0.545752519071021,4
0,0.0239131486400299,0,0.0365133179837313,0.0569134434325626,0.0045827053176785,0.00138309968953322,0,0.00497283568330381,0.00359297803740965,0.00142162379735355,0,0.142586764284712,0,0.365453402632175,0.0304613517315875,0.0644033633454792,0.000135331521325435,0.0265437510721649,1.70361907782545,0,0.0308561873168285,0,0.00264600861459112,0.120935604464976,0.0320503823519221,0.00683377399696861,5.85613717306314e-05,0,0.413544135062327,4
0,0.00839507202355642,0,0.0177787237495364,0.0604413044239273,0.0049626915740655,0.0012453927031922,0,0.00401391345475592,0.00300844005224804,0.00119084519622784,0,0.0808808569614017,0,0.386496381049863,0.0350791939511587,0.0517058577834059,0.000112364237260486,0.0309483782102753,1.82752943474051,0,0.0381533621489195,0,0.00215188992314022,0.0759537112500959,0.035027884170793,0.108760813198395,5.98848205393804e-05,0,0.520540411784494,4
0,0.0128671844297119,0,0.0206898304001886,0.0543992725319546,0.00403524928679812,0.00119823030483981,0,0.00399106122001316,0.00299831657558168,0.00117214145326502,0,0.0975855659724943,0,0.358297913657035,0.0301194254557143,0.0538720998581313,0.00012026564161542,0.0214524159533402,1.7878818439134,0,0.0280732815850117,0,0.00210854698966796,0.0954727741437506,0.0314451148515963,0.0257650757821593,5.65410142103627e-05,0,0.519264473841644,4
0,0.00618412238624306,0,0.0126880160116806,0.0734260944479046,0.00456802693339362,0.000974334549177981,0,0.00362363086381252,0.00297572400408517,0.00100186618602037,0,0.0701822877652922,0,0.350960725570821,0.043717843618886,0.0447329258855115,0.000101975855924303,0.0542641686041187,1.8503676484055,0,0.0324793044699161,0,0.00179756944111076,0.0633203740456882,0.0464230861946205,0.286645027003436,6.42696765595885e-05,0,0.258727761081756,4
0,0.00818787608667801,0,0.0117404086895979,0.0619709450262365,0.00364578571124798,0.000895604544083466,0,0.00361147993751024,0.00260422892029329,0.000870140337844944,0,0.091302080189919,0,0.316001172913156,0.0377037834970494,0.0448778112877885,0.000100774963674716,0.0243145185987373,1.80428963404729,0,0.0248084358460075,0,0.00158208518685932,0.0801702904551005,0.0404098228714849,0.077995156497427,6.4198607745669e-05,0,0.588970840558365,4
0,0.00700408479446495,0,0.00954578636129363,0.105868669514581,0.00428400154789104,0.00100166945462269,0,0.00276493598563869,0.00311283508769598,0.000765437419526113,0,0.0734063627834647,0,0.29477150835138,0.0619529882949035,0.0407462177766373,8.45594882927238e-05,0.108364915216237,1.88464464979617,0,0.0321237473921165,0,0.00203580407754297,0.0742956526490808,0.0786611054995387,0.286649997400294,7.4083487737925e-05,0,0.0140695753804544,4
0,0.010925609329727,0,0.006631114631122,0.11175758803963,0.00358078187612328,0.000836388239851871,0,0.00248226997641226,0.00258813638219894,0.000544835609791233,0,0.114292975518965,0,0.261482889377886,0.0631779549450333,0.0353733785824334,7.54061147255208e-05,0.037643562031993,1.82049908384829,0,0.022983459379282,0,0.00134385394284611,0.118444824293944,0.0818191566327708,0.173696404708337,7.17279009911068e-05,0,0.371750693998602,4
0,0.00947866624236885,0,0.0124868934134973,0.232623299778697,0.00393291396454376,0.00111156200296073,0,0.00320249274635529,0.00343841553118872,0.00114117216978619,0,0.0835853986684379,0,0.241270677319349,0.0986903956211896,0.0516420788903469,9.82246690838113e-05,0.17714418810281,1.89495255116609,0,0.0319591917108637,0,0.00328429966938981,0.0844544318376305,0.140649583586205,0.134055306797713,8.17802426675016e-05,0,0.00551289693401756,4
