0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0282200674584083,0,0,0,0,0,0,0,0,0,0,0.0260927874193603,0,0,0,0,0.024996083599162,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0226883687734413,0,0,0,0,0,0,0,0,0.000721965610011827,0,0.000206539862736759,0.000143569045911381,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0443276676530028,0,0.000849655807966287,0,0.116304703460085,0,2.78626714973726e-06,0,0,0,0.0117534310435258,0.126563978956251,0,0,0,0,0.143285261838035,0,0.000135839686133966,0,0,0,0.480278490825965,0,0,0.0103962557933376,0
0,0,0,0,0,0.0603756273798383,0,0,0,0.000197989145293874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0444041345890028,0,0,0,0,0,0,0,0,0,0,0,0.000280983586837952,0,0,0,0,0,0,0,0,0,0,0
0.0211476043794379,0,0,0,0,0,0,0,0,0,0,0.0195534594775391,0,0,0,0,0.0187316096167918,0,0,0,0,0,0,0,0.0206351846927279,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000589979182965252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439949186125357,0
0,0,0,0,0,0,0.0444041345890028,0,0,0,0,0,0,0,0,0,0,0,0.000280983586837952,0,0,0,0,0,0,0,0,0,0,0
0,0.000330227220921295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463165258571929,0,0.000132502279337536,0,0,0,0,0,0.00125426617297416,0,0,0.214956638175302,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0226883687734413,0,0,0,0,0,0,0,0,0.000721965610011827,0,0.000206539862736759,0.000143569045911381,0,0,0,0,0,0,0,0,0,0,0
0,0.000330227220921295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463165258571929,0,0.000132502279337536,0,0,0,0,0,0.00125426617297416,0,0,0.214956638175302,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0211476043794379,0,0,0,0,0,0,0,0,0,0,0.0195534594775391,0,0,0,0,0.0187316096167918,0,0,0,0,0,0,0,0.0206351846927279,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0282200674584083,0,0,0,0,0,0,0,0,0,0,0.0260927874193603,0,0,0,0,0.024996083599162,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0444041345890028,0,0,0,0,0,0,0,0,0,0,0,0.000280983586837952,0,0,0,0,0,0,0,0,0,0,0
0,1.37368767969832e-05,0,0.0436768951523774,0,0,0,0.114597239325096,0,0,0,0,0,0.0115808794495417,0.124705898857853,0,0,0,0,0.141181697335633,0,0.000133845429794526,0,5.21752865820717e-05,0,0.473227543843641,0.00894182147392265,0,0.0102436288283294,0
0,0.000330227220921295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463165258571929,0,0.000132502279337536,0,0,0,0,0,0.00125426617297416,0,0,0.214956638175302,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571896825913845,0,0,0,0,0,0,0.437691359484933,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005493616816645,0,0.000157161345014705,0,0,0,0,0,0.00148768881363102,0,0,0.254960703652587,0,0,0
0.0211476043794379,0,0,0,0,0,0,0,0,0,0,0.0195534594775391,0,0,0,0,0.0187316096167918,0,0,0,0,0,0,0,0.0206351846927279,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.046966675004911,0,0,0,0.123228798133762,0,0,0,0,0,0,0.13409885025981,0,0,0,0,0.151815619500222,0,0,0,0,0,0.508871433684469,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0300216500169654,0,0,0,0,0,0,0,0,0.000955317638059199,0,0,0.00018997309558308,0,0,0,0,0,0,0,0,0,0,0
0.01088779457087,0,0,0,0,0,0.0110073152639687,0,0,0,0,0.0100670528028355,0,0,0,0.000350263307093553,0.0096439253274315,0.000100203298281258,6.96528589725525e-05,0,0,0,0,0,0.0106239764956467,0,0,0,0,0
0,0.000391745252113046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157186129840604,0,0,0,0,0,0.00148792342671755,0,0,0.255000911737154,0,0,0
