0.0400010183753765,4.20142209389587e-19,665266.347498043,0.00239666668480917,0,0.00239632812532878,655409.239266634,1.77462787226768e-07,655409.239266634,0.000807986070373867,7.58613160533343e-05,1.14143034424553e-11,4.45141827265569e-19,0,0.0020781286951931,0.00239328555154062,7.69455587734428e-10,0,0.625310418805719,93.3910564412732,0,1.10919088409763e-07,5.20518534164004e-05,0.00239295589149814,1.40263598356492e-05,0.625310418805719,93.3910564412732,0.000105592110632297,0.00239666668477071,1.10759161986545e-05,0
6.80295663304933e-24,0.00010523069845509,0.0181062824467253,9.0435025412242e-13,0.0181061740628425,7.51228722273608e-10,0.0181062824467253,0.0489037271446299,0.0181062824467253,6.77940310380418e-13,3.29849309424406e-14,4.75053781639261e-13,8.64702375630273e-14,5.74908965142749e-12,7.38961849332324e-24,8.07650616984899e-10,3.74114396521054e-10,6.02104777324022e-13,2.00565957849747,2.00565957849747,0.0181061740628426,0.0181062824467253,9.68414758952669e-14,9.14872544651265e-10,1.14920006395863e-11,2.00565957849747,2.00565957849747,1.82108839500114e-13,0,4.51404822607097e-24,0
0,0,8.91818283467257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0176959309656908,9.05058652493174e-07,231360.594204986,0.0733081551617986,231360.594204986,0.0176959309663985,231360.594204986,337909.829769352,231360.594204986,6.48255606737145e-06,3.90428422236709e-07,5.11799478179003e-06,9.43974103911873e-07,7.77906761541357e-05,0.0176959309665006,0.0176959309661565,0,6.2395455204897e-06,0,0,231360.594204985,231360.594204985,1.37114430577734e-06,0.0176959309670311,9.30908696380585e-08,0,0,2.01899872310739e-06,0.0176959309670833,0,0
0,0,0,0,2.39129283080532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000222427697928607,2.07218805157661e-05,0.059970198657665,0.000222461404110597,0,0.0336700517386086,0.0603440090711653,4.83910086087681e-08,0.047420425789374,0,6.97596720372464e-06,0.000613992783115827,0.000709019206708871,0,0.00022242776717087,0.00022234409595966,9.97648295351922e-12,0,127.199274520345,0.701841042251312,0,3.07247137089685e-08,3.93806232313093e-06,0.000222333003146671,1.03913739205651e-06,128.04052079826,0.731228856363725,4.09862179130676e-19,0.000153634731397554,9.70934885722091e-13,0
0,0,0,0,0,0,1.97321098338358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14950154037251e-24,3.9294184875125e-14,2.58339634621087,5.74260396823505e-13,0.0113279830304541,1.51881946352954e-24,2.58339634621087,0.000417179979123627,2.58339634621087,3.69864392647414e-13,2.44505852507598e-10,2.45586529830735e-13,4.23939443563916e-14,3.07751106307316e-12,3.46846853505396e-09,1.4408531159548e-24,4.79509379393054e-25,2.4849060120644e-13,6.25186090875048e-14,6.25186090875048e-14,0.0113293633180033,0.0113256387567622,4.91461508581714e-14,1.83681590458537e-24,5.91293438341864e-12,6.25186090875048e-14,6.25186090875048e-14,1.28028900429252e-13,0,1.6234847540926e-09,3.82619688110675e-12
0,0,0,0,0,0,0,0,0.000517691689860945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000250030605432324,5.03303713527534e-08,385955.951026919,4.84863208724776e-07,11787.5675457249,0,385955.951026919,20534.9101723179,385955.951026919,0.000707408632151351,2.15619646035537e-05,2.51042767107916e-07,4.96648807997422e-08,3.91942162659993e-06,0.000245868248671942,0,0,2.75308718701142e-07,0,0,11787.5675457249,11787.5675457249,5.97841025400264e-08,0,5.17093599250711e-09,0,0,1.39487124829377e-07,0,0.000132572969303069,0
1.55368742886635e-11,1.44428496700615e-15,0.0160048972021829,1.76976012416958e-14,0.000381406148790703,8.01158560635288e-12,0.0268546408279442,0.000370051798173972,0.0268567181748057,1.66513171984394e-11,0.000144567447879195,8.96051343844831e-15,1.3337695940929e-15,8.60759786542615e-14,1.30421947714579e-11,7.67410290924503e-12,3.23962312472627e-12,8.03021454748973e-15,0.0305925253172514,0.0305925253172514,0.000381406148790704,0.00038140879372128,7.09190244817213e-13,1.08075630246062e-11,1.73482287197938e-13,0.0305925253172514,0.0305925253172514,5.08965798809271e-15,0,8.84568504362044e-12,0
2.82440248330878e-13,2.13365491924422e-09,391.625807432934,1.94910070838594e-08,389.429388347798,8.52675012158444e-05,391.625807432934,1363.45004406348,391.625807432934,1.52755192598786e-08,9.02661215839825e-10,0.000434057484764605,1.87528265001587e-09,1.88689920256398e-07,2.71314865645779e-13,2.94684384414593e-13,1.3975376853193e-13,1.48876644307926e-08,0.0120345641984981,0.0120345641984981,389.429388347798,389.43333710551,9.98325495592371e-07,3.70876990982592e-13,2.78923138162767e-07,0.0120345641984981,0.0120345641984981,5.16079061530049e-09,8.0452577485847e-05,1.89135102102807e-13,0
3.9472341717621e-24,5.37688559983852e-14,0.0103024589087929,4.94705735944641e-13,0.0103024171782908,1.82891649077174e-08,0.0103024589087929,0.0434376798016999,0.0103024589087929,3.87391181023675e-13,1.63991249515029e-14,2.63568472471914e-13,0.000163497317161423,5.41897638967289e-12,4.21313008189837e-24,5.31974251713726e-24,2.10387698075276e-24,3.33960938857284e-13,22.8709610343199,1.75853788166857e-13,0.0103024171782908,0.0102980228480698,6.02826168023553e-14,5.62108155296763e-24,6.86031581319875e-12,22.8709610343199,1.75853788166857e-13,8.65415736369051e-14,0,2.88868389944092e-24,0
0,4.04683253140576e-06,55089.5293632749,3.52063677493806e-05,55089.5293632749,0,55089.5293632749,66513.3816334132,55089.5293632749,2.44976501168336e-05,1.95826418696209e-06,1.82570663514002e-05,3.31311019011794e-06,3.61315282678196e-05,0,0,0,1.69904304948695e-05,0,0,55089.5293632746,55089.5293632746,4.80502121756185e-06,0,3.31540714046966e-07,0,0,8.87833784212041e-06,0,0,0
0.00470257762758911,1.05402284510263e-18,753311.580408874,0.00522594838079458,0,0.00522529504599732,739859.154361983,0.00191859032233352,739859.154361983,0.00176021362622885,0.000194931061685958,1.82920599675211e-11,1.00834912444651e-18,0,0.0426361578601838,0.00521980738274627,7.82670972801957e-10,0,1.02913420435174,111.317341397306,0,2.5682420566159e-07,0.000127416498413166,0.00521939203229581,3.77058676123239e-05,1.02913420435174,111.317341397306,0.000254917335185501,0.0052259483802751,9.52685311262687e-06,0
0.000476250985946149,4.65045462030459e-05,29.8601385540661,0.000477394666842058,0,0.000477106427900452,0.076208852999439,8.89895223455609e-08,0.076208852999439,0,1.52725134319607e-05,1.89900817055562e-12,2.70277459323875e-19,0,0.000476202549797129,0.0336013667083759,0.00348741849973029,0.000497333399943835,466797.008216648,472780.542021811,0,5.86242645168039e-08,8.62851852737058e-06,0.00036775322897905,2.43167080750951e-06,1.70407774513839,472780.542021811,1.97465672000231e-05,0.000477394666782656,0.00045919435165537,0
4.6719098774441e-13,2.47497029314512e-08,0.0160105672993446,0,0,4.1373005839106e-14,7.45127530242082e-05,2.65728408953912e-11,7.45127530242082e-05,0,8.53411571941192e-09,1.91188063229707e-15,1.39389017543135e-22,0,4.55479735277666e-13,3.50577764002788e-06,0.000820137641250608,2.71615560696177e-07,3664.4668506467,3654.59462087315,0,3.0967059075616e-11,4.48937740297468e-09,9.236070557628e-09,1.09349910977782e-09,0.00140345765154845,3654.59462087315,1.11799653261412e-08,0,2.50706429183337e-07,0
0,7.6184143014222e-09,1456.56111235576,7.78055359797058e-08,1456.56111235576,0,1456.56111235576,2731.59525470011,1456.56111235576,5.33888773334703e-08,2.77926293768356e-09,4.17741953291258e-08,7.06340618871562e-09,5.70207459129979e-07,0,0.000129251486571166,5.85685142940092e-05,0.00078670733308722,258087.948394555,258087.948394555,1456.56111235576,1456.56111235576,7.32527663060784e-09,0.000149716523609795,6.59338015546308e-10,0,258087.948394555,1.62902761478338e-08,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522711641701338,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401251384995654,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.725186830812e-07,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5938068127882e-07,0,0,0,0,0,0,0,0,0
4.0901956927744e-10,1.79086865054969e-13,0.44797793439809,2.43988021954557e-12,0.041779810511148,3.91992166479363e-10,0.44797793439809,0.144054316000373,0.44797793439809,1.16980595001567e-12,2.81027756004009e-11,4.11360731913278e-10,1.91335947842395e-13,1.31609924712541e-11,3.6794461916323e-10,3.14745725564725e-10,1.53540442857012e-10,1.02187429947903e-12,0.552936084359845,0.552936084359845,0.0417798105111479,0.0417798105111479,7.14713229667429e-05,4.40925436077621e-10,1.45119636340028e-14,0.552936084359844,0.552936084359844,2.56485492440374e-13,0,2.26904372201951e-10,0
0.0012119031305839,0.000143602369711609,95.7641081379652,0.00121519365685977,0,0.00121450263907543,0.292889345207945,2.26698222775912e-07,0.292889345207945,0,4.77267747566672e-05,7.20172205245552e-12,7.91672375787509e-19,0,0.00121190171664324,0.00100040638448836,8.5354046402624e-06,0.00151527452823628,561462.93956696,571152.747695454,0,1.92557732428226e-07,2.72267148508516e-05,0.0365515957628299,7.31140705652388e-06,4.27564933181242,571152.747695454,6.13871957293117e-05,0.00121519365677457,0.00139908087597871,0
1.65076985181099e-16,3.5770272915114e-17,2.72019755358897e-07,3.52799726630976e-19,7.50586643455264e-09,1.87779312640886e-16,2.72019755358897e-07,6.3617371074344e-07,2.72019755358897e-07,3.43074936685907e-19,2.16254812141578e-17,2.30428295343118e-16,3.14994929786741e-17,2.90647225489804e-18,1.41049161479092e-16,1.92485319897251e-16,9.22192680563014e-17,2.14869034858441e-19,3.35851568355005e-07,3.35851568355005e-07,7.50586643455265e-09,2.72019755358897e-07,3.34573775184151e-20,2.59701699410062e-16,1.99772345296926e-05,3.35851568355005e-07,3.35851568355005e-07,1.17888753720727e-16,0,1.32384411490001e-16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048860363306869,0,0,0,0,0
