0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242388110510332,0,0.0614705839142118,0,0,0,0,0.0127323771715724,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00296218025498962,0.0123600804670023,0,0,0,0.0981122569437296,0,0,0,0,0,0,0,0.269368558968687,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.53068114305023e-08,0,0,0,0.0385396439000288,0.00109601253120651,0.648108419577156,8.71889261182663e-05,0.000363807077856937,0.0961255262507866,0.0573482577496318,0,0.00288783989683071,0.00106445843000521,7.36239248221312e-06,3.5681582518139e-06,0.0269365389846462,0.000904899051259216,0.000594770161145984,0.000416148836259793,0.00792860439432878,0.000127406171998267,0.000187431374312463,0,0,0,0,0,0,0.0264390524226248
1.89573145946062e-06,0,0,0,0,0.0275904051161258,0,0,0,0,0,0,0,0.0267960798594056,0.000185336741528464,8.98228157826081e-05,0,0.0227794214961721,0,0,0,0.00320725155930233,0.0047182923566215,0,0,0,0,0,0,0
0,0,0.0176148435296294,0.0152608209840571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133153014139569,0,0.175459924657192,0.00625974318977754,0,0.0143342532266885,0
9.95927879775743e-07,0,0,0,0,0.0144946973013124,0,0,0.00481132589223811,0,0,0.0415502268553804,0.0381915023481857,0.0140773962828429,9.73671809442387e-05,4.71886701206682e-05,0,0.0119672334601946,0,0,0,0.00168493867072936,0.00247876822397047,0.00633257897086498,0,0.0834463895762088,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0315316694932503,0.0273178221910139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112053310630141,0,0.0256592080659831,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16987540212622e-06,0,0,0,0,0.0170263230685831,0,0.0013544615429335,0.00565166607667393,0,0,0.0488073376978052,0.044861982553846,0.0165361367742706,0.000114373211428409,5.54305844371472e-05,0,0.0140574155427158,0,0,0,0.00197922795917852,0.00291170679291368,0,0,0,0,0,0,0
0,0,0,0,0,0.0420114010383461,0,0,0,0,0,0,0,0.0408018966191647,0,0,0,0.0346858050060987,0,0,0,0.00488362280008562,0.0071844567550164,0,0,0,0,0,0,0
1.43637569138188e-06,0,0,0,0,0.0209049583612739,0,0,0,0,0,0.0599257607286882,0,0.0203031065092568,0.000140427690284338,6.80577982064612e-05,0,0.0172597269183648,0,0,0,0.0024301006099457,0.00357500025231018,0.00913315379779782,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472247179659324,0,0,0
0,0,0,0,0.587084999555894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906029751333503,0.00633930972441039,0.120778612262162,0,0,0,0,0,0,0,0,0
9.19919523013093e-07,0,0,0,0,0.0133884745054481,0,0.00106506694153103,0.00444412965007551,0,0,0.0383791493802685,0.0352767598304482,0.0130030215407718,8.99362016770957e-05,4.35872715188996e-05,0,0.0110539045246604,0,0,0.0968528322211794,0.00155634560469649,0.00228959077113935,0.00584928200587436,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581469772465413,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.133379736544289,0,0,0,0,0,0,0,0,0,0,0,0.0203281131946577,0,0.267869956426137,0,0,0,0
0,0,0.0413409090728609,0.0358161689950808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336415738394219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953764723952562,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301687816234398,0,0.397543546787425,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.263886804078306,0,0,0,0,0,0.392672244099223,0,0,0,0,0,0,0,0.00407248176431218,0.00284943438258963,0,0,0,0,0,0,0,0,0,0.181032213602265
