0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11378069548405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00758898766723612,0,0,0,0,0.0312598694206216,0.000761600921658528,0,0,0,0.0170908305029454,0,0,0,0,0,0,0,0,0,0,0,0,0.0219524020174903,0.0444760770618512,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.521726407942289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11378069548405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11378069548405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00387797236554896,0.0814650554476609,0,0,0,0.0159737919047099,0.00038917803760828,0,0,0,0.00873341363840185,0.136976449562489,0,0,0,0.0465182136151059,0,0,0,0,0,0,0,0.0112176764693904,0.0227272734304891,0,0
0,0,0,0.0149509890763521,0,0,0,0,0,0,0,0,0,0.0336704750830598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876218767862234,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0153927284836807,0.000375021278632633,0,0,0,0,0.131993787658664,0,0,0,0.0448260648438807,0.00303254225988183,0.0419705733318537,0,0.00963193668552382,0.00786758440257888,0.000450616669641088,0.0248237325383515,0,0,0,0
0,0,0,0,0.521726407942289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0754254490379956,0,0,0,0,0,0,0,0,0,0.0557722716459562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11378069548405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368375824132501,0,0,0,0,0,0,0,0,0
0,0,0,0.00594522180758269,0,0,0,0,0.024489018236783,0.000596639052092227,0,0,0,0,0.209995146509736,0,0,0,0.0713159022202491,0,0,0,0,0,0.000716907327530561,0,0,0,0,0
0,0,0,0.00503293593517184,0,0,0,0,0.0207312130463805,0.000505085633940844,0,0,0,0,0.177771688473008,0,0,0,0.0603725779542332,0,0.0565267488700183,0,0,0,0.000606898912722591,0,0,0,0,0
0,0,0,0.00912244779496523,0,0,0,0,0.037576359241984,0.000915492942282991,0,0,0,0.0205442696538866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534630847897205,0,0
0,0,1.29869020031497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126768651362772,0,0.626021369555488,0.0040264158550689,0.00328886781692062,0,0.0103770065707167,0,0,0,0.144426416868542
0,0,0,0,0.249654524476017,0,0,0,0,0,0.0293832886420011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343772390419687,0,0,0
0,0,0,0,0.336572727628742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046345809822534,0,0,0
0,0,0,0.0112314893685959,0,0,0,0,0,0,0,0,0,0.0252939508550044,0,0,0,0,0,0,0,0,0,0,0,0,0.0324889406447514,0.0658233493821133,0,0
0,0,0,0.0040763271596459,0,0,0,0,0.0167908369750549,0.000409084143748341,0,0,0,0.00918011988092129,0.143982671600188,0,0,0,0.0488975783484272,0,0.0457827249608078,0,0,0,0.000491545800096936,0,0,0.0238897529988682,0,0
0,0,0,0,0.336572727628742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046345809822534,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0230848206702588,0.000562427835581192,0,0,0,0,0.197954048297478,0,0,0,0.0672266563638456,0,0.0629442116010164,0,0,0,0.000675799941558274,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
