0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13092676502689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00949474948622453,0,0,0,0,0.0866613719967045,0.0119206374231702,0,0,0,0.0148589665529881,0,0,0,0,0,0,0,0,0,0,0,0,0.00390707095939489,0.05162903192641,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.349027823138801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13092676502689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13092676502689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00568403094707398,0.0439482671031675,0,0,0,0.0518798227441206,0.00713628854773405,0,0,0,0.00889531902355704,0.0810017014805794,0,0,0,0.0304962351840861,0,0,0,0,0,0,0,0.00233896768712381,0.0309077154339831,0,0
0,0,0,0.0195065459640133,0,0,0,0,0,0,0,0,0,0.0305270944182491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106069579382919,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0462877685772547,0.00636707789899806,0,0,0,0,0.0722706403795846,0,0,0,0.0272090882738894,0.000209599063161708,0.00265031560301792,0,0.00286294875213025,0.00239640176595892,0.00069244023408837,0.0345929788796356,0,0,5.08090535903051e-07,0
0,0,0,0,0.349027823138801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126730713654069,0,0,0,0,0,0,0,0,0,0.0611716654646002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13092676502689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349723996729993,0,0,0,0,0,0,0,0,0
0,0,0,0.00849907959103268,0,0,0,0,0.0775735999287496,0.0106705760254506,0,0,0,0,0.1211182546863,0,0,0,0.0455996690499767,0,0,0,0,0,0.00116045951975607,0,0,0,0,0
0,0,0,0.007541299020304,0,0,0,0,0.068831654872531,0.00946808459256143,0,0,0,0,0.107469163645724,0,0,0,0.0404609388404366,0,0.00394111910116693,0,0,0,0.00102968470240853,0,0,0,0,0
0,0,0,0.0110510517920114,0,0,0,0,0.100866201018976,0.0138745715985843,0,0,0,0.0172945278009785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600916439783857,0,0
0,0,2.79786314952452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83874493199589e-05,0,0.536580198315312,0.00120729899226373,0.00101055718686843,0,0.014587780696287,0,0,2.14260626047904e-07,0.199803452812374
0,0,0,0,0.144310481245334,0,0,0,0,0,0.0405482686730023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768033815198586,0,0,0
0,0,0,0,0.209055308852929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111261181488871,0,0,0
0,0,0,0.0151292601702189,0,0,0,0,0,0,0,0,0,0.0236767880149863,0,0,0,0,0,0,0,0,0,0,0,0,0.00622566115451003,0.082267473984908,0,0
0,0,0,0.00593657671109004,0,0,0,0,0.0541848822334037,0.0074533592076773,0,0,0,0.00929054472867522,0.0846006679143468,0,0,0,0.03185120581776,0,0.0031024835122738,0,0,0,0.000810576826038351,0,0,0.0322809684442054,0,0
0,0,0,0,0.209055308852929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111261181488871,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0778896308562266,0.0107140474131538,0,0,0,0,0.121611684337599,0,0,0,0.0457854397982177,0,0.00445975492698521,0,0,0,0.00116518717321891,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
