0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599837473388174,0,0.121431255632854,0,0,0,0,0.0310761068635559,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0190398415776588,0.00310042269650129,0,0,0,0.00667866757777842,0,0,0,0,0,0,0,0.248379518103558,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.14631824508174e-08,0,0,0,0.0225612203387477,0.00150991270494695,0.717679430774578,0.000428405766815482,6.97610301708234e-05,0.0879024453044257,0.0304647172155819,0,0.000150273293677041,0.00151204085754873,9.27576492428e-06,8.63927840360864e-06,0.0336527021236116,0.00174893778874182,1.18764389760756e-05,0.000334595749424261,0.00558866088672039,4.32990960646682e-05,0.000447579804206087,0,0,0,0,0,0,0.0145592187345851
1.62572948621989e-06,0,0,0,0,0.03993788652279,0,0,0,0,0,0,0,0.0399941771393499,0.000245348254733035,0.000228512893090886,0,0.0462602100858832,0,0,0,0.0011452810347939,0.0118386919798144,0,0,0,0,0,0,0
0,0,0.00864684901022238,0.010320230204485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274454432197257,0,0.0153124259125942,0.0932985326279341,0,0.00618381537003226,0
9.60953585429774e-07,0,0,0,0,0.023606913434165,0,0,0.00109068729266615,0,0,0.0796534079413515,0.00234946604772453,0.0236401862942981,0.000145023072450295,0.000135071846696466,0,0.0273439801157371,0,0,0,0.000676964972363838,0.0069977407688247,0.00121227403808299,0,0.006763547684508,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0124574292643085,0.0148682528874695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13441426689679,0,0.0089089612256037,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02758842242742e-06,0,0,0,0,0.0252438736917197,0,0.00716241477461726,0.00116631817751238,0,0,0.0851767671700965,0.00251238368442976,0.0252794537721442,0.000155079321722003,0.000144438053997275,0,0.029240077581323,0,0,0,0.000723907354670895,0.00748298097454586,0,0,0,0,0,0,0
0,0,0,0,0,0.0590016924982559,0,0,0,0,0,0,0,0.0590848526736675,0,0,0,0.0683418910721399,0,0,0,0.00169196533222744,0.0174897302934642,0,0,0,0,0,0,0
1.20255635596917e-06,0,0,0,0,0.0295421591901056,0,0,0,0,0,0.0996798528532858,0,0.029583797506504,0.000181484746174585,0.000169031585104793,0,0.0342187984771063,0,0,0,0.000847167378974434,0.00875711144280828,0.00151706374977634,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393309333752613,0,0,0
0,0,0,0,0.504051611182123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265337517701374,0.00747537252239567,0.124859093701768,0,0,0,0,0,0,0,0,0
8.34973607586097e-07,0,0,0,0,0.0205120725630904,0,0.00581986637146306,0.00094769936583198,0,0,0.0692109321342219,0.00204145358476626,0.0205409833871732,0.000126010704182853,0.000117364073384486,0,0.0237592138363149,0,0,0.075921619351459,0.000588215595169725,0.00608034450704993,0.00105334622015944,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961666502107154,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.286180068622686,0,0,0,0,0,0,0,0,0,0,0,0.00435547801876264,0,0.0243001848949197,0,0,0,0
0,0,0.018925131574423,0.0225876170923434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135343544650134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018713634346257,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897237808259527,0,0.0500589017818373,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.255619751416307,0,0,0,0,0,0.345166765125764,0,0,0,0,0,0,0,0.000134560645798112,0.00379098652504583,0,0,0,0,0,0,0,0,0,0.164956674234443
