-0.55061302937226,0.00855758067880297,0.00957488678968166,0,-0.0149749168724955,0,1.72181713331554e-07,0,0,0,-0.0321598810221202,-0.0297936965307222,0.00855758067880297,0,-0.383812827194074,0,0.00493349008520716,0,0,0.00739057700108181,-0.0149750367835211,-0.0684987627522227,0,-0.0149749149018497,0.104217109577615,-0.0149750367835211,0,0.0195077934014853,-0.016532651997414,-0.042656182829004,0
0,-0.0532385190967698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11307500275004,0.165587187295202,-0.271007791263767,0,-0.176844668797749,0,3.33172378574886e-06,0,0,0,-0.622286185691934,-0.576501068605406,0.165587187295202,0,0,0,0.208378355237571,0,0,0.222507333891286,-0.176846989108359,0.217931817370065,0,-0.176844630717099,0.100254623491836,-0.176846989108359,0,0.348325853660736,-0.319902954515339,-0.825387174052672,0
0,0,0,0.0550565487303583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00350473767368742,346.658531490274,-0.00350471975486127,-0.00979728681602815,0.2186487968194,346.071274793258,0.00743224742340287,-0.012171931334376,346.144060116267,346.144060116267,0.00422030719529273,0,346.684477286602,0,0,346.073305796701,-0.00348958083739789,-0.0206345409756344,0,-0.00350472708059851,0.000122987706824285,2.1170131619952e-08,-0.00319254539254618,0.00175622054876187,-0.00350473891444839,0.000232341223951188,0,3.37178202025612e-08,-0.00138241354474822,0.00364870771573864,0
0,0,0,0,0,-0.155867729071396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30229160788531e-07,1606.2397862063,2.13381395886003e-07,-0.0454629317456212,0.0240187186945073,1606.23283513193,0.277371297912471,-0.0564821357011691,1606.23283513193,1606.23283513193,0.0195516474642277,0,1606.2397862063,0,0,1606.23283513193,0.072867411785027,0.0109435086617649,0,1.7938428520381e-07,0.0168340797170041,9.82373904445666e-08,-0.0148145579484393,0.024412867047352,1.24469878848288e-07,0.0173415193351067,0,1.56465118639204e-07,-0.00641489565286757,0.01693131506178,0
0,-1799.19579896116,0,0,0.210918259066495,-1799.19579896116,0.302855955067877,-0.0271037473992264,-1799.19579896116,-1799.19579896116,0.171691067179375,0,-1799.19579896116,0,0,-1799.19579896116,0,0.0960998454840878,0,0,0.147827585256222,0,0,0.214379438069623,0,0.152283639590772,0,0,0.0615939292937517,0.148680849396121,0
0,0,0,0,0,0,0,0,-0.182110539078274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.254358964198757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
