0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0224802258041584,0,0,0,0,0,0,0,0,0,0,0.0244698385948307,0,0,0,0,0.0217621511765703,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0233152948716412,0,0,0,0,0,0,0,0,0.0115333947539374,0,0.00258452825489454,1.62940835250607e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0253616492799039,0,0.0035670068953424,0,0.127708096174334,0,1.45068063647434e-05,0,0,0,0.0120851543712216,0.136658123334791,0,0,0,0,0.110254193213501,0,4.77475375484464e-05,0,0,0,0.501722949944951,0,0,0.0179070946133187,0
0,0,0,0,0,0.215970071435936,0,0,0,0.000878337524660204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0462048734740004,0,0,0,0,0,0,0,0,0,0,0,3.22906517715093e-05,0,0,0,0,0,0,0,0,0,0,0
0.0165882878834324,0,0,0,0,0,0,0,0,0,0,0.0180564346020532,0,0,0,0,0.0160584164867662,0,0,0,0,0,0,0,0.0330267129168781,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00775091993067673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576111115911868,0
0,0,0,0,0,0,0.0462048734740004,0,0,0,0,0,0,0,0,0,0,0,3.22906517715093e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00686490563203421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883247248684168,0,0.00197927628333607,0,0,0,0,0,0.0398849606256503,0,0,0.0210161927039419,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0233152948716412,0,0,0,0,0,0,0,0,0.0115333947539374,0,0.00258452825489454,1.62940835250607e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00686490563203421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883247248684168,0,0.00197927628333607,0,0,0,0,0,0.0398849606256503,0,0,0.0210161927039419,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0165882878834324,0,0,0,0,0,0,0,0,0,0,0.0180564346020532,0,0,0,0,0.0160584164867662,0,0,0,0,0,0,0,0.0330267129168781,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0224802258041584,0,0,0,0,0,0,0,0,0,0,0.0244698385948307,0,0,0,0,0.0217621511765703,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0462048734740004,0,0,0,0,0,0,0,0,0,0,0,3.22906517715093e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000239658024828041,0,0.0252288435930494,0,0,0,0.127039355697636,0,0,0,0,0,0.0120218707413086,0.135942516248934,0,0,0,0,0.109676849693894,0,4.74975086780938e-05,0,0.00139240819848751,0,0.499095689381463,0.00073368805090766,0,0.0178133245286746,0
0,0.00686490563203421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883247248684168,0,0.00197927628333607,0,0,0,0,0,0.0398849606256503,0,0,0.0210161927039419,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154575112086475,0,0,0,0,0,0,0.579713907589128,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109197815718619,0,0.00244702315422949,0,0,0,0,0,0.0493106611634805,0,0,0.0259827850175693,0,0,0
0.0165882878834324,0,0,0,0,0,0,0,0,0,0,0.0180564346020532,0,0,0,0,0.0160584164867662,0,0,0,0,0,0,0,0.0330267129168781,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0271525863340719,0,0,0,0.136726325195311,0,0,0,0,0,0,0.146308367060355,0,0,0,0,0.118039898229142,0,0,0,0,0,0.537152594605123,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0308086380696415,0,0,0,0,0,0,0,0,0.015240132567251,0,0,2.15308673882865e-05,0,0,0,0,0,0,0,0,0,0,0
0.00849845072525132,0,0,0,0,0,0.0113704886322194,0,0,0,0,0.00925060626012722,0,0,0,0.00562464831187072,0.00822698895735032,0.00126043223144789,7.94635849617693e-06,0,0,0,0,0,0.0169201242655932,0,0,0,0,0
0,0.0085079309817185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245299016694359,0,0,0,0,0,0.0494309041377222,0,0,0.0260461434734464,0,0,0
