0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104835370788704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00847534063240564,0,0,0,0,0.0386646071964275,0.00147611870822896,0,0,0,0.0256930445063922,0,0,0,0,0,0,0,0,0,0,0,0,0.00427282195662117,0.0396374399708351,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.457996497200659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104835370788704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104835370788704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00469737071680932,0.0688282995275822,0,0,0,0.0214294624250261,0.000818123671402337,0,0,0,0.0142401066959534,0.0960142484387434,0,0,0,0.0365587574917323,0,0,0,0,0,0,0,0.0023681677949828,0.0219686450237033,0,0
0,0,0,0.0164666878112994,0,0,0,0,0,0,0,0,0,0.0499188600386078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770113412484288,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0198572754096546,0.000758101474501837,0,0,0,0,0.0889700981146665,0,0,0,0.033876599503509,0.00282305832660911,0.0522774154580729,0,0.00353130473668209,0.00365374430432787,0.000558106426748841,0.0389230281765655,0,0,0,0
0,0,0,0,0.457996497200659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068416868473235,0,0,0,0,0,0,0,0,0,0.0515326539493057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104835370788704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40920200981707,0,0,0,0,0,0,0,0,0
0,0,0,0.00723966496167858,0,0,0,0,0.0330274397357867,0.00126090565025587,0,0,0,0,0.147978737925974,0,0,0,0.0563449579800628,0,0,0,0,0,0.000928265635407391,0,0,0,0,0
0,0,0,0.00597092356217092,0,0,0,0,0.0272394260177015,0.00103993365668701,0,0,0,0,0.12204566615437,0,0,0,0.0464705810273688,0,0.0717120934966971,0,0,0,0.000765588350254602,0,0,0,0,0
0,0,0,0.00998551214070083,0,0,0,0,0.0455540280114699,0.00173913969024182,0,0,0,0.0302711382323904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467002041831481,0,0
0,0,1.57277072266729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010536544583176,0,0.598431408307973,0.0013179943695858,0.00136369268021172,0,0.0145273024587912,0,0,0,0.186097100456648
0,0,0,0,0.211717753421582,0,0,0,0,0,0.0293428393424906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728454965065895,0,0,0
0,0,0,0,0.294009337841807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101159472205494,0,0,0
0,0,0,0.0127270285280117,0,0,0,0,0,0,0,0,0,0.0385820611332189,0,0,0,0,0,0,0,0,0,0,0,0,0.0064162998628171,0.059521717316863,0,0
0,0,0,0.00476492654432813,0,0,0,0,0.0217376529330108,0.000829889619837391,0,0,0,0.0144449025806722,0.0973950894236086,0,0,0,0.0370845318587788,0,0.0572278064346072,0,0,0,0.000610956113266704,0,0,0.0222845898540171,0,0
0,0,0,0,0.294009337841807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101159472205494,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.030589168282606,0.00116781849979044,0,0,0,0,0.13705411478688,0,0,0,0.0521852561178384,0,0.0805308193514405,0,0,0,0.000859735842668716,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
