0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.110837536352099,0,0,0,0,0,0,0,0,0,0,0.0889714823701681,0,0,0,0,0.0896641624164339,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0181577957887513,0,0,0,0,0,0,0,0,0.00352924583578875,0,0.00113455625728084,0.000129331490587056,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0143216082699215,0,0.00966919190087659,0,0.152297057901424,0,2.83996220869237e-05,0,0,0,0.0189790599107637,0.159594927981187,0,0,0,0,0.0709750012738883,0,3.223100913201e-05,0,0,0,0.476531040514734,0,0,0.0190870624905487,0
0,0,0,0,0,0.38075966399592,0,0,0,0.00111833860308925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0358275018689305,0,0,0,0,0,0,0,0,0,0,0,0.000255186492602249,0,0,0,0,0,0,0,0,0,0,0
0.0807036312332356,0,0,0,0,0,0,0,0,0,0,0.0647824007984672,0,0,0,0,0.0652867587701103,0,0,0,0,0,0,0,0.0994236611950166,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00211996833684493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547568649905127,0
0,0,0,0,0,0,0.0358275018689305,0,0,0,0,0,0,0,0,0,0,0,0.000255186492602249,0,0,0,0,0,0,0,0,0,0,0
0,0.00185203466405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284202694541847,0,0.000913634131572091,0,0,0,0,0,0.00602957571837365,0,0,0.00486656713648898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0181577957887513,0,0,0,0,0,0,0,0,0.00352924583578875,0,0.00113455625728084,0.000129331490587056,0,0,0,0,0,0,0,0,0,0,0
0,0.00185203466405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284202694541847,0,0.000913634131572091,0,0,0,0,0,0.00602957571837365,0,0,0.00486656713648898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0807036312332356,0,0,0,0,0,0,0,0,0,0,0.0647824007984672,0,0,0,0,0.0652867587701103,0,0,0,0,0,0,0,0.0994236611950166,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.110837536352099,0,0,0,0,0,0,0,0,0,0,0.0889714823701681,0,0,0,0,0.0896641624164339,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0358275018689305,0,0,0,0,0,0,0,0,0,0,0,0.000255186492602249,0,0,0,0,0,0,0,0,0,0,0
0,7.39967169510287e-05,0,0.0143408319843833,0,0,0,0.152501484324721,0,0,0,0,0,0.0190045352639226,0.159809150243607,0,0,0,0,0.0710702701244744,0,3.22742724097574e-05,0,0.000240907374158195,0,0.477170682130564,0.000194440200235574,0,0.0191126828142105,0
0,0.00185203466405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284202694541847,0,0.000913634131572091,0,0,0,0,0,0.00602957571837365,0,0,0.00486656713648898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925748074849126,0,0,0,0,0,0,0.548223956711357,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354611196973841,0,0.00113997825923227,0,0,0,0,0,0.00752334549883044,0,0,0.0060722126516285,0,0,0
0.0807036312332356,0,0,0,0,0,0,0,0,0,0,0.0647824007984672,0,0,0,0,0.0652867587701103,0,0,0,0,0,0,0,0.0994236611950166,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0156869734923229,0,0,0,0.16681645421597,0,0,0,0,0,0,0.174810074229449,0,0,0,0,0.0777414758606001,0,0,0,0,0,0.52196161631676,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0240627078763928,0,0,0,0,0,0,0,0,0.00467695597849878,0,0,0.000171390069225401,0,0,0,0,0,0,0,0,0,0,0
0.0473055667977876,0,0,0,0,0,0.00751434879064868,0,0,0,0,0.0379731139908223,0,0,0,0.00146052882665914,0.0382687504987832,0.000469520174089779,5.35220211303231e-05,0,0,0,0,0,0.0582785752520705,0,0,0,0,0
0,0.00231371658489741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114138816285387,0,0,0,0,0,0.0075326502307229,0,0,0.00607972264977045,0,0,0
